Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Isotomiella minor,-999,3.27e-06
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
root exudates,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
roots,Clubionidae (juv),-999,0.003435355
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
plants,Linyphia hortensis,-999,0.005205442
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
root exudates,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
