Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
dead organic matter,bacteria,-999,9.5e-16
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
Folsomia ksenemani,Leptogamasus suecicus,5.41e-06,1.44e-05
Neanura muscorum,Leptogamasus suecicus,1.26e-05,1.44e-05
Uropoda minima,Leptogamasus suecicus,1.34e-05,1.44e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Neanura muscorum,Hypoaspididae sp. (juv),1.26e-05,2.59e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
saphrophytes,Cymberemaeus cymba,-999,0.000115868
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Hypoaspididae sp. (juv),Lithobius aeruginosus (juv),2.59e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Zercon sp. (juv),Lithobius aeruginosus (juv),7.12e-06,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Nothrus silvestris,Scydmaenidae sp1 {m},8.43e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
