Score,Label
2.80707390629686e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990821480751038,1
1,1
0.00159381818957627,1
2.80707390629686e-05,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.99999988079071,1
0.00127381295897067,1
5.85334637435153e-05,1
1,1
1,1
4.12523968407186e-06,0
3.85532274549405e-07,0
1.09079021370917e-08,0
9.79355263552861e-07,0
1.88267531484598e-05,0
8.09342782304157e-06,0
4.90522666041215e-07,0
7.7725690061925e-06,0
5.55556205483754e-08,0
4.90522666041215e-07,0
3.85532274549405e-07,0
1.09079021370917e-08,0
9.79355263552861e-07,0
7.46217722280562e-07,0
1.10848332042224e-05,0
3.59760974788514e-06,0
3.85532274549405e-07,0
1.45206668094033e-05,0
3.85532274549405e-07,0
1.00107240541547e-06,0
7.46217722280562e-07,0
3.85532274549405e-07,0
6.71183997269509e-08,0
7.7725690061925e-06,0
4.12523968407186e-06,0
6.71183997269509e-08,0
0.00159381818957627,0
7.86156249432679e-07,0
0.00159381818957627,0
2.06678080871825e-07,0
5.68334996842168e-07,0
7.7725690061925e-06,0
0.00159381818957627,0
8.70522126206197e-06,0
3.85532274549405e-07,0
6.71183997269509e-08,0
1.00107240541547e-06,0
1.71357697809071e-07,0
3.85532274549405e-07,0
0.000200467111426406,0
3.85532274549405e-07,0
1.09079021370917e-08,0
1.21558670684863e-07,0
7.7725690061925e-06,0
1.00107240541547e-06,0
2.52649073217981e-07,0
