Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.49961576279401e-10,0
1.60211344191197e-10,0
1.60211344191197e-10,0
1.60211344191197e-10,0
1.60211344191197e-10,0
1.57823576429905e-09,0
4.92210028824047e-06,0
1.05431316455018e-10,0
1.05431316455018e-10,0
9.85736647862723e-08,0
1.60211344191197e-10,0
1.09461666397692e-08,0
1.05431316455018e-10,0
1.05431316455018e-10,0
1.57823576429905e-09,0
0.282994717359543,0
1.40429845529866e-09,0
1.06249657960689e-07,0
1.70114127229226e-08,0
1.57823576429905e-09,0
1.79042459080847e-07,0
1.57823576429905e-09,0
5.49961576279401e-10,0
0.000144090212415904,0
7.75139028519334e-08,0
1.60211344191197e-10,0
1.60211344191197e-10,0
1.79042459080847e-07,0
1.57823576429905e-09,0
1.57823576429905e-09,0
1.06249657960689e-07,0
1.60211344191197e-10,0
