Prey,Predator,PreyMass,PredatorMass
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Ascia monuste,Apanteles hemileucae,6.828348317,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Nemapogon,Eustala,0.025336077,0.008
Phocides batabano,Eustala,1.36330884,0.008
Detritus,Staphylinidae,-999,0.0476
Detritus,Ligia exotica,-999,1.348779475
Ascia monuste,Dendroica,6.828348317,8
Nemapogon,Dendroica,0.025336077,8
Phocides batabano,Dendroica,1.36330884,8
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Tachys occulator,Natrix,0.0035,100
Odonata,Butorides virescens,0.399604248,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
