Score,Label
0.0145867587998509,1
0.0145867587998509,1
0.000965134124271572,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.957143664360046,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
1,1
1,1
0.999999761581421,1
0.00261338707059622,1
1,1
1,1
1,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.998457789421082,1
0.400225937366486,1
0.400225937366486,1
0.400225937366486,1
0.331388264894485,1
1,1
0.000966773135587573,1
0.999996423721313,1
0.999999523162842,1
0.867337763309479,1
0.999993562698364,1
0.812642991542816,1
2.38559105802949e-09,1
2.48359060606163e-06,1
1,1
0.999980568885803,1
0.0141742723062634,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00162374146748334,1
0.00701004266738892,1
0.00701004266738892,1
0.999992847442627,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.999978423118591,1
0.0141742723062634,1
0.00701004266738892,1
0.00701004266738892,1
0.00601278804242611,1
0.00601278804242611,1
0.990531384944916,1
1,1
0.999898433685303,1
0.00261338707059622,1
0.354986160993576,1
0.998988807201385,1
0.994049429893494,1
0.997515678405762,1
1,1
0.998605787754059,1
0.54425460100174,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.803865015506744,1
0.803865015506744,1
0.803865015506744,1
1,1
0.99014800786972,1
1,1
0.882590532302856,1
1,1
0.999996542930603,1
0.986280679702759,1
0.926643371582031,1
0.00701004266738892,1
0.00701004266738892,1
0.999999761581421,1
1,1
1,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.99999988079071,1
0.00704968860372901,1
0.015569937415421,1
0.99999988079071,1
0.99999988079071,1
1,1
0.00704968860372901,1
0.00704968860372901,1
0.99999988079071,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00701004266738892,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.00704968860372901,1
0.00701004266738892,1
0.999999642372131,1
1,1
0.00601278804242611,1
0.00601278804242611,1
0.999999761581421,1
0.00601278804242611,1
0.999999523162842,1
0.999999523162842,1
0.998524725437164,1
0.150826796889305,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1.75101293698466e-18,0
2.0713251534972e-13,0
7.9318879242507e-10,0
2.32011780099128e-06,0
4.7717729832579e-14,0
2.42787105079419e-18,0
1.45281244581233e-14,0
4.45344221589039e-06,0
7.4357038737625e-17,0
2.58288949523418e-17,0
4.96310192943383e-09,0
4.99882217911964e-17,0
1.88019133595674e-09,0
2.32011780099128e-06,0
8.40111205767575e-16,0
3.95490584725877e-10,0
3.63626386388205e-05,0
6.72302838400363e-11,0
4.74343797357888e-16,0
7.44084351086776e-16,0
2.27736798679478e-16,0
