Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
dead organic matter,ciliates,-999,2.63e-09
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Enchytraeidae,Vulgarogamasus remberti,-999,4.07e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
plants,Phthiracarus compressus,-999,0.000123863
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
leaf litter,Carabidae sp. (juv),-999,0.623319917
