Prey,Predator,PreyMass,PredatorMass
ciliates,root exudates,2.63e-09,-999
leaf litter,dead organic matter,-999,-999
dead organic matter,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Discus rotundatus (juv),Oppiella falcata,0.003997226,6.68e-06
Epicrius sp. (juv),Oppiella falcata,3.7e-06,6.68e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
Lithobius mutabilis,Scheloribates laevigatus,0.004660424,6.58e-05
amoebae,Hermannia gibba,2.8e-08,7.2e-05
bacteria,Hermannia gibba,9.5e-16,7.2e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Geophilus electricus,Liacarus xylariae,0.00996843,0.000103721
bacteria,Damaeus riparius,9.5e-16,0.000216929
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Glomeris connexa,2.63e-09,0.000381907
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Enchytraeidae,Neobisium sp.,-999,0.001603525
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Macrocheles cf. dentatus (juv),Lithobius mutabilis,4.98e-05,0.004660424
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
plants,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
roots,Notiophilus biguttatus,-999,0.009963206
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
mykorrhiza,Phyllobius sp.,-999,0.012766128
plants,Trichia striolata (juv),-999,0.020057741
Pterostichus sp.,Phyllobius callacartus,0.14115915,0.034588768
Geophilus electricus,Glomeris sp.,0.00996843,0.071479722
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
