Score,Label
0.999996900558472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999650478363037,1
1,1
1,1
0.999850630760193,1
0.999650478363037,1
0.999850630760193,1
1,1
1,1
1,1
1,1
1,1
0.999850630760193,1
1,1
1,1
1,1
1,1
1,1
1,1
1.65342015634451e-07,0
1.74435555777563e-07,0
6.48281129542738e-05,0
1.65342015634451e-07,0
1.65342015634451e-07,0
0.000277402898063883,0
1.82846781626722e-06,0
3.24923780681274e-06,0
2.00656543825062e-07,0
9.30669375520665e-06,0
2.59070759511815e-07,0
1.95481698028743e-05,0
5.0503280135672e-07,0
1.65342015634451e-07,0
1.65342015634451e-07,0
5.0503280135672e-07,0
5.0503280135672e-07,0
1.65342015634451e-07,0
3.94917776702641e-07,0
1.23775862448383e-06,0
1.73042437268123e-07,0
0.00213362160138786,0
1.65342015634451e-07,0
2.76878552085691e-07,0
1.98245379579021e-06,0
1.82846781626722e-06,0
6.39911195321474e-06,0
1.65342015634451e-07,0
1.23775862448383e-06,0
1.73606395037496e-06,0
1.65342015634451e-07,0
1.33793108147984e-07,0
1.65342015634451e-07,0
1.73042437268123e-07,0
1.98245379579021e-06,0
1.74435555777563e-07,0
1.82846781626722e-06,0
4.51255982625298e-05,0
1.65342015634451e-07,0
1.46687862070394e-05,0
1.33793108147984e-07,0
1.73042437268123e-07,0
1.46687862070394e-05,0
8.7681240756865e-07,0
1.76166304299841e-05,0
0.00014628196367994,0
1.65342015634451e-07,0
6.58345186366205e-07,0
9.30669375520665e-06,0
1.65342015634451e-07,0
0.829507529735565,0
1.74435555777563e-07,0
1.18558409667457e-05,0
1.65342015634451e-07,0
9.30669375520665e-06,0
1.95481698028743e-05,0
1.65342015634451e-07,0
1.18558409667457e-05,0
1.65342015634451e-07,0
3.94917776702641e-07,0
2.76878552085691e-07,0
0.00213362160138786,0
1.50243550933737e-07,0
5.0503280135672e-07,0
1.65342015634451e-07,0
4.88181797209108e-07,0
2.87866697590289e-07,0
0.00213362160138786,0
6.48281129542738e-05,0
2.24599061766639e-05,0
5.4800295856694e-07,0
1.65342015634451e-07,0
