Score,Label
0.000755973160266876,1
7.60810792144184e-08,1
1.1424968748841e-09,1
0.999987602233887,1
0.999987602233887,1
2.26196516450727e-06,1
2.26196516450727e-06,1
0.992953956127167,1
0.029960572719574,1
1.55869329887537e-07,1
4.22566445195116e-05,1
0.999959349632263,1
9.38589892029995e-07,1
1.55869329887537e-07,1
2.68126854052753e-07,1
2.68126854052753e-07,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
0.999995112419128,1
0.903436362743378,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.59777505062786e-10,1
1.51653736679691e-07,1
0.935384631156921,1
0.00841040071099997,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
1.82430511586062e-07,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
0.999998927116394,1
0.941347897052765,1
0.999998569488525,1
3.62288532507193e-09,1
0.999998569488525,1
1.23999832624122e-09,1
0.999437630176544,1
2.26196516450727e-06,1
2.26196516450727e-06,1
0.223655343055725,1
2.26196516450727e-06,1
0.999990344047546,1
0.999437630176544,1
1.46947898294059e-09,1
0.883419036865234,1
0.223655343055725,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
0.223655343055725,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
2.26196516450727e-06,1
1.35689333546907e-05,0
2.11032635810682e-09,0
3.87184195815848e-09,0
1.91984472763806e-08,0
4.36800322180504e-19,0
1.78614257606569e-07,0
7.92179434938589e-06,0
4.58104043588037e-09,0
1.96609626357258e-08,0
7.92179434938589e-06,0
2.19628219610968e-07,0
2.26196516450727e-06,0
7.42971906220191e-10,0
2.26196516450727e-06,0
3.24974713805659e-08,0
3.87184195815848e-09,0
4.36800322180504e-19,0
1.91984472763806e-08,0
2.26196516450727e-06,0
7.4006161199236e-09,0
1.68334466366105e-07,0
1.76394579498584e-10,0
1.04480174512034e-11,0
3.87184195815848e-09,0
4.42859629856684e-07,0
3.87184195815848e-09,0
2.26196516450727e-06,0
3.87184195815848e-09,0
0.223655343055725,0
1.96609626357258e-08,0
8.90414911941528e-12,0
7.82845859248482e-08,0
2.26196516450727e-06,0
2.26196516450727e-06,0
4.6854343963787e-05,0
3.87184195815848e-09,0
2.11032635810682e-09,0
2.22646144720784e-06,0
2.11032635810682e-09,0
1.46947898294059e-09,0
2.20749677895928e-14,0
2.26196516450727e-06,0
4.23763424350909e-09,0
3.87184195815848e-09,0
4.36800322180504e-19,0
1.91984472763806e-08,0
6.28748275666169e-10,0
0.223655343055725,0
3.87184195815848e-09,0
4.62059487893463e-11,0
2.46048265936879e-20,0
1.96609626357258e-08,0
7.82845859248482e-08,0
3.50962770130636e-12,0
4.7586762308427e-10,0
7.92179434938589e-06,0
2.26196516450727e-06,0
4.36800322180504e-19,0
7.82845859248482e-08,0
1.40292755190785e-07,0
2.26196516450727e-06,0
0.00121317757293582,0
2.0998231775593e-05,0
1.65813301521852e-21,0
5.03732333623219e-11,0
3.37222763846512e-06,0
2.23679961663947e-07,0
3.87184195815848e-09,0
3.24974713805659e-08,0
1.41803413455932e-08,0
4.36800322180504e-19,0
3.08660901282565e-08,0
1.58783734605095e-07,0
2.22646144720784e-06,0
2.26196516450727e-06,0
4.84167003378388e-06,0
0.000458492053439841,0
5.77554282177317e-10,0
2.26196516450727e-06,0
1.56108992399595e-09,0
2.26196516450727e-06,0
7.74191875052566e-08,0
8.26555108801585e-08,0
2.2540392819792e-05,0
8.33154263091274e-06,0
1.91984472763806e-08,0
2.22646144720784e-06,0
8.26555108801585e-08,0
2.26196516450727e-06,0
3.87184195815848e-09,0
6.28748275666169e-10,0
3.71076197325237e-07,0
4.62059487893463e-11,0
5.77554282177317e-10,0
2.26196516450727e-06,0
1.55534840649146e-12,0
1.03727425954103e-11,0
2.22646144720784e-06,0
3.87184195815848e-09,0
7.06529021954339e-08,0
1.46947898294059e-09,0
9.16328624089857e-10,0
4.42859629856684e-07,0
3.87184195815848e-09,0
5.45521970707341e-07,0
3.24974713805659e-08,0
1.91984472763806e-08,0
6.28748275666169e-10,0
1.34394104733815e-08,0
1.82430511586062e-07,0
7.82845859248482e-08,0
0.999885082244873,0
3.87184195815848e-09,0
3.87184195815848e-09,0
2.95357280299946e-11,0
1.96609626357258e-08,0
2.26196516450727e-06,0
1.25170463187094e-15,0
1.91984472763806e-08,0
3.87184195815848e-09,0
2.86278736894019e-06,0
2.26196516450727e-06,0
2.62342666701443e-07,0
1.4084375209372e-20,0
2.26196516450727e-06,0
2.19869598083733e-08,0
7.26249013591153e-16,0
4.32965043728473e-06,0
1.21791671858773e-07,0
5.45521970707341e-07,0
4.84167003378388e-06,0
2.26196516450727e-06,0
2.22646144720784e-06,0
4.7586762308427e-10,0
2.22646144720784e-06,0
1.47266282501946e-10,0
2.26196516450727e-06,0
2.52849389426046e-07,0
4.42859629856684e-07,0
7.40638383955883e-11,0
1.52575054812587e-07,0
7.24154236575458e-10,0
1.82490009592584e-06,0
3.36584236038107e-07,0
1.86164690434143e-12,0
2.62342666701443e-07,0
9.89534720981754e-15,0
2.22646144720784e-06,0
0.999476850032806,0
2.26196516450727e-06,0
1.68334466366105e-07,0
4.42859629856684e-07,0
0.223655343055725,0
0.00121317757293582,0
4.81658636586335e-11,0
1.96609626357258e-08,0
3.24974713805659e-08,0
4.42859629856684e-07,0
4.32965043728473e-06,0
7.82845859248482e-08,0
2.46749380039546e-07,0
8.0726203987528e-15,0
7.24154236575458e-10,0
1.89595113950744e-23,0
7.69430408276151e-10,0
4.36800322180504e-19,0
2.26196516450727e-06,0
4.51371828802394e-09,0
1.09826430616522e-07,0
1.91984472763806e-08,0
2.90324759788518e-08,0
1.91984472763806e-08,0
4.36800322180504e-19,0
1.41867264602524e-08,0
3.87184195815848e-09,0
5.92479953986924e-10,0
1.68334466366105e-07,0
2.22646144720784e-06,0
3.71076197325237e-07,0
0.0014853305183351,0
4.36800322180504e-19,0
8.35299374557508e-07,0
8.97094787344344e-10,0
4.36800322180504e-19,0
2.45665248144178e-08,0
9.03709178601275e-08,0
3.87184195815848e-09,0
1.92986226466019e-06,0
7.68446938026468e-12,0
2.26196516450727e-06,0
1.1705800773143e-07,0
0.000458492053439841,0
7.92179434938589e-06,0
3.71076197325237e-07,0
1.12088685000344e-08,0
