Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Aysha velox,Apanteles hemileucae,0.0065,0.001671743
Detritus,Galumna,-999,0.0017
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Algae,Psocidus texanus,8.21e-07,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Hentzia palmarum,Bembidion contractum,0.006,0.0051
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Phalacrocorax dilophus,Pentacora sphacelata,2568.732374,0.032069663
Detritus,Staphylinidae,-999,0.0476
Littorina angulifera,Rhizophora mangle,0.588325869,0.057932236
Detritus,Rhizophora mangle,-999,0.057932236
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Galumna,Dendroica,0.0017,8
Odonata,Dendroica,0.399604248,8
Phocides batabano,Dendroica,1.36330884,8
Algae,Dendroica,8.21e-07,8
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Leucauge venusta,Natrix,0.00675,100
Pseudothrips inequalis,Natrix,0.001874225,100
Trochopus plumbeus,Butorides virescens,0.008,240
Eustala,Butorides virescens,0.008,240
Pseudoacalles,Butorides virescens,0.00423,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
