Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,saphrophytes,-999,-999
roots,algae,-999,-999
roots,plants,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
roots,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Atropacarus striculus,-999,2.49e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp3 {m},-999,0.000204057
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
leaf litter,Athous sp. (juv),-999,0.000875669
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Uropoda cassidea (juv),Tenuiphantes tenebricola,3.95e-05,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Harpalus latus,Otiorhynchus sp.,0.131065377,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Abax parallelepipedus,Philoscia muscorum,0.427211499,0.00320492
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Phthiracarus longulus,Clubionidae (juv),6.8e-05,0.003435355
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Aporrectodea rosea (juv),Allaiulus nitidus {xl},0.085811429,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
dead organic matter,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Lithobius sp1 {s},Clubiona comta,4.11e-05,0.009930466
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
ciliates,Glomeris marginata,2.63e-09,0.016627644
roots,Tachypodoiulus niger,-999,0.063822
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
