Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Oxydia,Entedontini,0.262111693,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Detritus,Diradius caribbeana,-999,0.0055
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Membracidae,Pirata,0.0085,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Detritus,Labidura riparia,-999,0.0215
Detritus,Lapisma sp.,-999,0.057932236
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Arctoseius,Dendroica,5.3e-07,8
Eupodes,Dendroica,6.37e-05,8
Scheloribates,Dendroica,0.000282,8
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
