Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Rhizophora mangle,Apidae,0.057932236,0.001671743
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Eustala,0.071247903,0.008
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Alarodia slossoniae,Dendroica,0.055875412,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
