Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
Uropodina sp. (juv),Epicrius sp. (juv),3.52e-06,3.7e-06
algae,Scutigerella immaculata {xs},-999,4.38e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Oppiella marginedentata,2.35e-07,5.68e-06
saphrophytes,Oppiella marginedentata,-999,5.68e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Epicrius canestrinii,Holoparasitus stramenti,2.2e-05,3.12e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Suctobelba altvateri,Lithobius sp1 {s},8.99e-06,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Holoparasitus stramenti,Lysigamasus lapponicus,3.12e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella marginedentata,Lithobius sp2 {l},5.68e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Ptiliidae sp.,Lithobius sp2 {l},0.001136191,0.000157031
Scutigerella immaculata {xs},Lithobius sp2 {l},4.38e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Pachylaelaps longisetosus,Hahnia pusilla,6.06e-05,0.001021355
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Vitrea diaphana (juv),Athous subfuscus (juv) {l},0.000366553,0.00467099
Veigaia kochi (juv),Geophilus insculptus,0.000101558,0.005906476
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus sp. (juv),Lithobius dentatus,0.012859195,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
