Score,Label
1.58773133307477e-07,1
3.65946597469247e-08,1
0.980323791503906,1
0.998961687088013,1
0.998961687088013,1
1.82378805391181e-08,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
0.992426156997681,1
0.815424263477325,1
0.999955892562866,1
4.49787052048123e-09,1
0.918182492256165,1
2.5864494990202e-09,1
0.0314314886927605,1
0.0314314886927605,1
8.53418502533287e-10,1
7.3320968851931e-08,1
0.936252415180206,1
8.05883288990117e-08,1
0.936252415180206,1
5.68506344222897e-08,1
0.671259224414825,1
5.68506344222897e-08,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
0.958176672458649,1
0.999700903892517,1
0.999700903892517,1
0.998830497264862,1
0.996707022190094,1
4.54857956855292e-10,1
0.993247866630554,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
0.367314696311951,1
0.765401005744934,1
0.992426156997681,1
0.76067316532135,1
3.16168188874144e-05,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
5.97113103140146e-06,1
5.97113103140146e-06,1
5.97113103140146e-06,1
5.97113103140146e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
1.1790709777415e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
8.35671471577371e-07,1
3.78164463654684e-06,1
3.78164463654684e-06,1
1.1790709777415e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
1.75155022930085e-07,1
1.1790709777415e-06,1
1.1790709777415e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
0.96710991859436,1
0.999824941158295,1
0.968515038490295,1
0.999824941158295,1
6.82776146732067e-09,1
0.999824941158295,1
6.82776146732067e-09,1
0.999626398086548,1
0.268221586942673,1
0.999500751495361,1
0.999500751495361,1
0.999724805355072,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
0.999563872814178,1
0.999563872814178,1
0.999563872814178,1
0.999995470046997,1
0.999787509441376,1
0.994425654411316,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
5.68506344222897e-08,1
0.671259224414825,1
5.68506344222897e-08,1
5.68506344222897e-08,1
7.3320968851931e-08,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
3.78164463654684e-06,1
9.26099983189488e-06,0
2.7298614575475e-20,0
5.11103648292988e-09,0
0.0115150511264801,0
1.62292290717403e-10,0
7.44487316239884e-09,0
2.37336234931718e-06,0
1.46825462898903e-09,0
3.75876940683639e-10,0
2.61314442306926e-11,0
3.78164463654684e-06,0
2.88481665222662e-08,0
3.75773038285843e-06,0
8.35671471577371e-07,0
2.87347523553194e-09,0
3.78164463654684e-06,0
1.29445809626816e-09,0
3.75773038285843e-06,0
4.19354018177387e-09,0
4.73212548968149e-06,0
7.44487316239884e-09,0
8.35671471577371e-07,0
3.78164463654684e-06,0
3.08128306869548e-07,0
7.8180285356666e-08,0
2.3054802511524e-07,0
2.11483630607745e-08,0
2.94151508706264e-10,0
4.77648640639927e-08,0
3.75876940683639e-10,0
5.11103648292988e-09,0
2.4512125662568e-09,0
1.75155022930085e-07,0
1.30043864565721e-10,0
4.14457826991566e-06,0
1.67684515162136e-08,0
1.63594968682901e-08,0
7.00328861569233e-09,0
5.62036999273117e-17,0
1.52609580758902e-18,0
7.44487316239884e-09,0
1.23125929007983e-07,0
3.2395200411095e-10,0
3.24721430300379e-11,0
8.27047597073971e-11,0
0.367314696311951,0
1.62292290717403e-10,0
3.92645499447397e-11,0
8.35671471577371e-07,0
5.11103648292988e-09,0
1.62292290717403e-10,0
3.75852571288249e-10,0
7.75569219513272e-07,0
3.78164463654684e-06,0
3.75876940683639e-10,0
1.71210501775931e-06,0
8.35671471577371e-07,0
5.40720422538728e-16,0
1.62292290717403e-10,0
1.75155022930085e-07,0
7.44487316239884e-09,0
3.78164463654684e-06,0
1.97829894688084e-08,0
3.75876940683639e-10,0
3.55950646735437e-06,0
4.21301535324936e-12,0
3.75876940683639e-10,0
1.26702971670056e-07,0
0.00273357308469713,0
3.78164463654684e-06,0
3.78164463654684e-06,0
1.64558914548252e-05,0
2.87748616756289e-06,0
5.24965182435722e-10,0
2.87347523553194e-09,0
3.08746211885591e-06,0
3.78164463654684e-06,0
3.78164463654684e-06,0
1.52609580758902e-18,0
3.78164463654684e-06,0
2.32862461757577e-07,0
1.64558914548252e-05,0
3.75876940683639e-10,0
3.78164463654684e-06,0
7.75569219513272e-07,0
1.75042146111082e-07,0
1.93789295721558e-09,0
3.78164463654684e-06,0
5.11103648292988e-09,0
2.52321865445992e-06,0
7.44487316239884e-09,0
7.75569219513272e-07,0
3.78164463654684e-06,0
1.75155022930085e-07,0
1.64558914548252e-05,0
2.26087443037926e-12,0
0.000332824070937932,0
3.78164463654684e-06,0
3.78164463654684e-06,0
1.62292290717403e-10,0
2.5864494990202e-09,0
3.78164463654684e-06,0
3.78164463654684e-06,0
1.75155022930085e-07,0
6.33046559617156e-10,0
0.367314696311951,0
3.78164463654684e-06,0
1.63594968682901e-08,0
1.93789295721558e-09,0
5.11103648292988e-09,0
3.75876940683639e-10,0
2.88481665222662e-08,0
1.67667870698551e-08,0
3.75876940683639e-10,0
3.06519503112668e-08,0
1.52609580758902e-18,0
6.54158602286792e-11,0
9.62119162117858e-10,0
6.33046559617156e-10,0
1.60662705361858e-10,0
2.52321865445992e-06,0
3.24815556396185e-11,0
2.99891689792275e-05,0
1.08094195638841e-06,0
1.23413967934027e-09,0
3.78164463654684e-06,0
2.88481665222662e-08,0
3.50971760877151e-14,0
2.3054802511524e-07,0
3.78164463654684e-06,0
1.74940010394531e-11,0
1.10720330473435e-11,0
3.78164463654684e-06,0
2.35350777842347e-16,0
7.44487316239884e-09,0
7.00328861569233e-09,0
1.797659521241e-10,0
5.11103648292988e-09,0
7.44487316239884e-09,0
8.48167037474923e-05,0
1.167586582973e-09,0
7.3320968851931e-08,0
1.64558914548252e-05,0
2.52321865445992e-06,0
1.75042146111082e-07,0
0.0715481713414192,0
1.58773133307477e-07,0
6.91832792654168e-06,0
1.45615409920946e-12,0
0.000332824070937932,0
3.75876940683639e-10,0
1.52609580758902e-18,0
3.78164463654684e-06,0
7.75569219513272e-07,0
3.75876940683639e-10,0
2.60792472686622e-12,0
7.75569219513272e-07,0
1.00501909017225e-08,0
9.17555007617921e-05,0
2.94151508706264e-10,0
1.24167742060477e-11,0
2.13857986874899e-10,0
