Prey,Predator,PreyMass,PredatorMass
Bonnemaisonia hamifera,Circeis armoricana,0.5051,0.011827
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Enteromorpha clathrata,Adalaria proximata,1.008,0.015383
Detritus,Corophium acutum,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Microphytobenthos,Corophium acutum,5.04e-17,0.017345
Gammarus salinus,Corophium acutum,0.0050477,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Gelidium spp.,Smittoidea amplissima,5.35e-10,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Spinachia spinachia,Caprella penantis,22.36,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Detritus,Crisia denticula,-999,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
POM,Semibalanus balanoides,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Paracentrotus lividus,Liocarcinus arcuatus,0.26729,0.050704
Detritus,Botrylloides leachii,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Henricia oculata,Carcinus maenas,0.77627,0.059727
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Philine aperta,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Cladophora dalmatica,Anemonia sulcata,0.10288,0.092772
Fish eggs/larvae,Venus striatula,0.00023,0.092772
Tigriopus brevicornis,Anemonia sulcata,5.88e-05,0.092772
Microcalanus pusillis,Onchidoris bilamellata,3.21e-05,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
POM,Dercitus bucklandi,-999,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Leptocheirus tricristatus,Echinocardium cordatum,0.0011774,0.25716
Ceramium diaphanum,Marthasterias glacialis,0.032716,0.27284
Ceramium rubrum,Marthasterias glacialis,0.5051,0.27284
Cladophora sericea,Marthasterias glacialis,0.008739,0.27284
Diatoms,Plumularia setacea,1.8e-17,0.30047
Cladophora sericea,Eumida sanguinea,0.008739,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Lepsiella albomarginata,Cancer pagurus,0.02164,0.53339
Himanthalia lorea,Cancer pagurus,0.020359,0.53339
Diatoms,Antho involvens,1.8e-17,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
POM,Sabellidae,-999,0.63546
Tigriopus brevicornis,Polynoidae,5.88e-05,0.63546
Hyperoplus lanceolatus,Cordylophora caspia,166.84,0.63546
Polycera quadrilineata,Polynoidae,0.11881,0.63546
Asterias rubens,Polynoidae,3.0182,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Verruca stroemia,Crystallogobius linearis,0.0031592,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Gelidium spp.,Pandalus montagui,5.35e-10,1.7051
POM,Haliclona cinerea,-999,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Anguilla anguilla,Nephrops norvegicus,6599,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Tigriopus californicus,Asterias rubens,4.9e-05,3.0182
POM,Lumbrinereis,-999,3.0182
Codium vermilara,Coryphoblennius galerita,0.62352,3.92
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
POM,Haliclona simulans,-999,6.3833
Skeletonema costatum,Haliclona rosea,3.16e-20,6.3833
Circeis armoricana,Callionymus lyra,0.011827,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
POM,Cliona celata,-999,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
POM,Mycale contareni,-999,18.661
POM,Mycale rotalis,-999,18.661
Crystallogobius linearis,Homarus gammarus,1.08,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Ulva lactuca,Gobius paganellus,0.28161,23.06
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Tigriopus brevicornis,Phrynorhombus norvegicus,5.88e-05,27.29
Elminius modestus,Phrynorhombus norvegicus,0.011827,27.29
Ectocarpus confervoides,Phrynorhombus norvegicus,0.020359,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
POM,Myxilla rosacea,-999,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mycale rotalis,Centrolabrus exoletus,18.661,47.15
Haliclona rosea,Centrolabrus exoletus,6.3833,47.15
Cladophora dalmatica,Centrolabrus exoletus,0.10288,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Hyale prevostii,Liparis montagui,0.0029956,52.19
Calanus helgolandicus,Zeus faber,0.00020998,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Diatoms,Atherina presbyter,1.8e-17,60.92
Merlangius merlangius,Atherina presbyter,3110,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Bonnemaisonia hamifera,Arnoglossus laterna,0.5051,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Gelidium spp.,Ammodytes tobianus,5.35e-10,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Merlangius merlangius,Taurulus bubalis,3110,240.63
Detritus,Zeugopterus punctatus,-999,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Verruca stroemia,Entelurus aequoreus,0.0031592,432
Nephrops norvegicus,Entelurus aequoreus,3.0182,432
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Aphrodite aculeata,Trisopterus minutus,0.63546,648.07
Spirobis cuneatus,Trisopterus minutus,0.0010339,648.07
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Anomia ephippium,Corvus corone,0.21737,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Ceramium diaphanum,Corvus corone,0.032716,989.11
Luidia ciliaris,Corvus corone,6.3833,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Paracentrotus lividus,Labrus mixtus,0.26729,992.83
Clupea harengus,Limanda limanda,1050,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Diosaccuss tenuicornis,Limanda limanda,2.51e-05,1000
Haliclona cinerea,Limanda limanda,1.9366,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Calanus helgolandicus,Gaidropsarus vulgaris,0.00020998,1972.3
Microphytobenthos,Gaidropsarus vulgaris,5.04e-17,1972.3
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Cladophora albida,Larus marinus,0.020359,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Lumbrinereis,Larus argentatus,3.0182,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Cladophora dalmatica,Scomber scombrus,0.10288,3400
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Crangon crangon,Chelon labrosus,0.28272,4500
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Ectocarpus siliculosus,Balistes carolinensis,0.28161,6150
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Spirobis spirobis,Anguilla anguilla,0.0011285,6599
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mycale contareni,Pleuronectes platessa,18.661,7000
Lanice conchilega,Scophthalmus rhombus,4.3528,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Marthasterias glacialis,Cyclopterus lumpus,0.27284,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Crangon crangon,Conger conger,0.28272,10100
Lanice conchilega,Conger conger,4.3528,10100
Lumbrinereis,Conger conger,3.0182,10100
Palaemon serratus,Conger conger,0.0033409,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Hyperoplus lanceolatus,Lutra lutra,166.84,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Sabellidae,Platichthys flesus,0.63546,14000
Prosuberites epiphytum,Platichthys flesus,1.489,14000
Phorbas dives,Platichthys flesus,0.011827,14000
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Marthasterias glacialis,Pollachius pollachius,0.27284,18100
Ammodytes tobianus,Pollachius pollachius,199.09,18100
Anguilla anguilla,Squatina squatina,6599,20325
Callionymus lyra,Squatina squatina,14.78,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Mullus surmuletus,Squatina squatina,1000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Ammodytes tobianus,Salmo salar,199.09,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Codium vermilara,Gadhus morhua,0.62352,96000
Pollachius virens,Halichoerus grypus,32000,173000
Solea solea,Halichoerus grypus,4667.8,173000
