Prey,Predator,PreyMass,PredatorMass
plants,saphrophytes,-999,-999
roots,saphrophytes,-999,-999
algae,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Micranurida pygmaea,Uropodina sp. (juv),5.04e-06,3.52e-06
Parasitidae (juv) {xs},predacious nematodes,4.91e-06,3.56e-06
Hahnia pusilla,Microppia minus,0.001021355,3.83e-06
Enchytraeidae,Parasitidae (juv) {xs},-999,4.91e-06
Micranurida pygmaea,Parasitidae (juv) {xs},5.04e-06,4.91e-06
Parasitidae (juv) {xs},Micranurida pygmaea,4.91e-06,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Parasitidae (juv) {xs},Suctobelbella sp.,4.91e-06,6.17e-06
root exudates,Oppiella falcata,-999,6.68e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
root exudates,Geholaspis sp. (juv),-999,4.74e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
plants,Aegopinella pura (juv),-999,0.000519993
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Malthodes sp. (juv),Diplocephalus latifrons,0.004000437,0.000672299
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Strigamia acuminata,Cylisticus sp.,0.006997365,0.003154401
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Staphylinidae sp. (juv) {l},Allaiulus nitidus {xl},0.047641095,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root exudates,Porcellio sp.,-999,0.004806301
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Phalangiidae sp. (juv),Brachysomus sp.,0.005966949,0.005330532
algae,Brachysomus sp.,-999,0.005330532
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
algae,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Staphylinidae sp. (juv) {l},Elateridae sp1 (juv) {l},0.047641095,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
