Score,Label
8.22413803724942e-10,1
8.22413803724942e-10,1
1,1
1,1
7.24303450549968e-10,1
1,1
1,1
1,1
7.24303450549968e-10,1
0.0254496522247791,1
1,1
1,1
1,1
1,1
1.79432245204225e-05,0
0.000384417944587767,0
0.0016637840308249,0
2.08540207324859e-09,0
7.24303450549968e-10,0
1.19879117743693e-09,0
4.87210627397872e-08,0
0.00673450715839863,0
1.15936899192093e-07,0
1.62258939617743e-09,0
9.15847849682905e-05,0
1.42780387513142e-09,0
2.27099228311545e-08,0
1.1973655773545e-06,0
8.22413803724942e-10,0
7.12011738457363e-09,0
3.92875676435978e-10,0
9.15847849682905e-05,0
8.71507836563978e-07,0
1.90955140588756e-10,0
3.13936811835447e-06,0
7.79372840042925e-07,0
4.43086678458826e-09,0
1.69235625513409e-10,0
5.73279423932149e-10,0
4.43086678458826e-09,0
0.000154934939928353,0
1.90955140588756e-10,0
