Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Chondrus crispus,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
