Score,Label
0.848594427108765,1
0.848594427108765,1
0.0151490364223719,1
0.0151490364223719,1
0.0151490364223719,1
0.981657385826111,1
0.0151490364223719,1
0.00104184192605317,1
0.0151490364223719,1
0.00961608905345201,1
0.585669934749603,1
0.472732186317444,1
1.44612022356938e-09,0
8.35457558423514e-06,0
6.27645935225019e-10,0
0.550146400928497,0
8.35457558423514e-06,0
2.0568728942294e-09,0
1.37781924758329e-10,0
1.93457555530685e-10,0
1.3253224096843e-05,0
0.00467896554619074,0
1.92685575939322e-07,0
1.92685575939322e-07,0
7.29336729898833e-11,0
6.27645935225019e-10,0
8.35457558423514e-06,0
5.3518914455708e-07,0
0.0207837410271168,0
5.76502604335283e-12,0
5.84436665729271e-11,0
0.0872226879000664,0
2.82501645187949e-07,0
2.19117590738449e-09,0
9.79287360678427e-05,0
2.43395379584399e-06,0
