Score,Label
0.999983668327332,1
0.999983668327332,1
0.999983668327332,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
0.999977111816406,1
0.999830603599548,1
0.999996542930603,1
4.42389955424005e-06,1
4.42389955424005e-06,1
4.42389955424005e-06,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1.70138100656914e-05,1
1.70138100656914e-05,1
0.999999284744263,1
1.70138100656914e-05,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
7.36467245587846e-06,1
7.36467245587846e-06,1
0.796067118644714,1
0.796067118644714,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
4.52159792985185e-06,1
4.81907081848476e-05,1
2.20205020013964e-05,1
0.683607757091522,1
0.999963760375977,1
0.999963760375977,1
4.42389955424005e-06,1
2.20205020013964e-05,1
3.25969667755999e-05,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
6.86289877194213e-06,1
7.36467245587846e-06,1
4.42389955424005e-06,1
0.999963760375977,1
0.999963760375977,1
0.999963760375977,1
0.796067118644714,1
0.796067118644714,1
0.999963760375977,1
0.999963760375977,1
0.999963760375977,1
3.12193810714234e-06,1
4.42389955424005e-06,1
0.999963760375977,1
0.999963760375977,1
0.999998807907104,1
0.999998807907104,1
4.42389955424005e-06,1
0.999998807907104,1
3.12193810714234e-06,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
6.56844422337599e-05,1
4.42389955424005e-06,1
4.42389955424005e-06,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.796067118644714,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
7.36467245587846e-06,1
2.84840825770516e-06,1
7.36467245587846e-06,1
3.36905330300397e-08,0
1.83764310192347e-12,0
7.75025910115801e-06,0
6.74282000677137e-14,0
8.24253277187381e-07,0
4.90197635372169e-07,0
1.18233316470651e-08,0
4.10883105317339e-09,0
8.6202060629148e-05,0
0.000145272104418837,0
4.81907081848476e-05,0
8.02794090759562e-07,0
2.26635938815889e-06,0
6.12100893704337e-06,0
6.37159701000201e-07,0
6.12100893704337e-06,0
2.26635938815889e-06,0
3.70503983049275e-08,0
7.36467245587846e-06,0
1.98886004909582e-06,0
2.98883015776089e-13,0
7.36467245587846e-06,0
1.45496814596413e-09,0
2.41639445448527e-05,0
5.68036665881538e-13,0
1.52383250906496e-07,0
7.36467245587846e-06,0
4.55376402896945e-06,0
3.6534620448947e-06,0
2.41639445448527e-05,0
6.98869189363904e-06,0
6.32380974252555e-08,0
7.36467245587846e-06,0
4.42389955424005e-06,0
6.81409073877148e-06,0
1.83764310192347e-12,0
2.25020266952924e-06,0
1.83764310192347e-12,0
4.93850240649435e-13,0
2.25020266952924e-06,0
6.77982301376667e-13,0
1.08917630470273e-09,0
4.42389955424005e-06,0
4.35485631930521e-13,0
3.75696367882483e-06,0
4.10883105317339e-09,0
3.29651015817944e-07,0
2.93012391239245e-07,0
9.69656830420718e-05,0
3.15398949624068e-07,0
4.17421397287399e-05,0
0.000102883896033745,0
1.51164467609988e-08,0
1.83764310192347e-12,0
5.68036665881538e-13,0
3.75376840722197e-10,0
6.12100893704337e-06,0
5.98662336415146e-06,0
2.74988636462387e-13,0
4.90197635372169e-07,0
2.41639445448527e-05,0
1.26166836977859e-08,0
2.28973675575617e-07,0
2.25020266952924e-06,0
5.79059906158363e-06,0
2.26635938815889e-06,0
7.36467245587846e-06,0
2.25020266952924e-06,0
2.41639445448527e-05,0
2.28197530316443e-10,0
1.43756210491119e-06,0
6.98245505859063e-09,0
1.04062277458267e-12,0
9.82614523081793e-09,0
9.36098240345018e-06,0
1.93578824081442e-08,0
4.42389955424005e-06,0
2.26635938815889e-06,0
7.36467245587846e-06,0
6.98869189363904e-06,0
3.36905330300397e-08,0
2.41639445448527e-05,0
2.10582005166771e-08,0
2.25020266952924e-06,0
3.75696367882483e-06,0
7.64665620319599e-13,0
7.43141228554123e-08,0
9.91726096799539e-08,0
2.25020266952924e-06,0
7.64665620319599e-13,0
4.42546303422442e-12,0
7.26988781674098e-13,0
2.8923702544148e-08,0
1.83764310192347e-12,0
1.98886004909582e-06,0
1.43756210491119e-06,0
6.27477638772689e-05,0
2.8923702544148e-08,0
1.26166836977859e-08,0
1.68393046351412e-06,0
2.05998404112506e-07,0
9.31860540731577e-07,0
7.26988781674098e-13,0
9.82614523081793e-09,0
4.18337140217773e-06,0
2.41639445448527e-05,0
2.41639445448527e-05,0
2.79388586932328e-07,0
4.5373990360531e-06,0
1.53970847804885e-06,0
1.93578824081442e-08,0
3.63037611350592e-06,0
6.90015600213201e-10,0
2.07276880246354e-05,0
4.25226802554246e-15,0
6.72044819793882e-08,0
5.50486788597482e-07,0
2.25020266952924e-06,0
0.000102883896033745,0
2.26635938815889e-06,0
1.93578824081442e-08,0
1.37089655254385e-05,0
2.3439618246357e-08,0
8.6202060629148e-05,0
9.69656830420718e-05,0
3.83453162555725e-08,0
1.01075393388328e-07,0
2.41639445448527e-05,0
7.36467245587846e-06,0
2.38723401940408e-13,0
7.36467245587846e-06,0
5.64270514757936e-08,0
2.8923702544148e-08,0
3.53564173565246e-05,0
9.31860540731577e-07,0
2.529242582787e-14,0
5.13144442493285e-08,0
1.47471626021911e-08,0
