Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
6.05578293289e-07,1
5.03653292749161e-40,1
0.999985694885254,1
0.999985694885254,1
0.999985694885254,1
1,1
4.13611449012971e-17,1
0.999985694885254,1
1,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
4.60026270363196e-34,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999998807907104,1
0.999512791633606,1
0.999126613140106,1
0.999512791633606,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
0.999512791633606,1
0.999512791633606,1
0.989096343517303,1
8.5538622328564e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1.52015075698643e-27,1
1,1
5.8890079541077e-28,1
1,1
1,1
5.8890079541077e-28,1
5.8890079541077e-28,1
1,1
5.8890079541077e-28,1
1,1
0.999997496604919,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
0.999987721443176,1
2.84981238133127e-29,1
0.999996304512024,1
0.999996304512024,1
0.660624325275421,1
5.8890079541077e-28,1
5.8890079541077e-28,1
5.8890079541077e-28,1
1,1
0.99999988079071,1
1,1
5.8890079541077e-28,1
5.8890079541077e-28,1
5.8890079541077e-28,1
1,1
1,1
5.8890079541077e-28,1
5.8890079541077e-28,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.18065607967822e-35,1
1,1
1.18065607967822e-35,1
1.22900383168302e-29,1
0.923977792263031,1
1.18065607967822e-35,1
1,1
1,1
1.18065607967822e-35,1
1.18065607967822e-35,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.1529918624645e-31,1
0.803022265434265,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
0.772448420524597,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.1529918624645e-31,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.13801635830861e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
1.57993096987277e-32,1
