Score,Label
2.23252982323174e-06,1
2.23252982323174e-06,1
0.760215997695923,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
0.760215997695923,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
0.83904105424881,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.23252982323174e-06,1
2.94450073852204e-05,0
8.44887937390126e-10,0
2.23252982323174e-06,0
3.8720103475498e-05,0
3.8720103475498e-05,0
0.0016384981572628,0
0.000546687457244843,0
1.43925344673335e-05,0
0.000311489769956097,0
2.23252982323174e-06,0
0.000546687457244843,0
2.23252982323174e-06,0
2.23252982323174e-06,0
0.0016384981572628,0
2.23252982323174e-06,0
8.19494161987677e-05,0
2.23252982323174e-06,0
2.23252982323174e-06,0
0.0016384981572628,0
3.01708632832742e-06,0
3.8720103475498e-05,0
2.23252982323174e-06,0
3.8720103475498e-05,0
2.23252982323174e-06,0
3.01708632832742e-06,0
9.59120370680466e-07,0
8.44887937390126e-10,0
8.44887937390126e-10,0
0.000311489769956097,0
2.45854364644416e-10,0
8.44887937390126e-10,0
4.60423848380742e-07,0
0.0170215796679258,0
5.51724988326896e-05,0
2.94450073852204e-05,0
3.8720103475498e-05,0
1.43925344673335e-05,0
2.23252982323174e-06,0
8.67771632329095e-07,0
3.8720103475498e-05,0
5.51724988326896e-05,0
2.23252982323174e-06,0
2.23252982323174e-06,0
3.8720103475498e-05,0
8.19494161987677e-05,0
9.59120370680466e-07,0
3.8720103475498e-05,0
1.43925344673335e-05,0
3.8720103475498e-05,0
3.01303207379533e-05,0
