Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus niger,Lysigamasus vagabundus,5.1e-06,5.29e-05
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Enchytraeidae,Stenus humilis,-999,0.000938929
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Polydesmus sp. (juv),Lithobius curtipes {l},0.001569919,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
