Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Tomocerus minutus,Prozercon kochi,6.75e-06,7.03e-06
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Adoristes ovatus,Lithobius sp1 {s},6.44e-05,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pseudoparasitus placentulus (juv),Lithobius sp1 {s},2.22e-05,4.11e-05
Scheloribates laevigatus,Lithobius sp1 {s},6.58e-05,4.11e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Rhodacarellus cf kreuzi (juv),Lysigamasus vagabundus,1.25e-05,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Pseudoparasitus placentulus,Veigaia cerva,5.37e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
