Prey,Predator,PreyMass,PredatorMass
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
root feeding nematodes,Rhodacarus sp.,2.35e-07,2.03e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
roots,Elateridae sp.,-999,0.02957777
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
dead organic matter,Geotrupes spec,-999,0.412869081
