Score,Label
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
0.93334823846817,1
0.93334823846817,1
1.41827558763907e-06,1
0.994711995124817,1
0.994711995124817,1
0.934393882751465,1
0.99954080581665,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
6.06817485149236e-09,1
6.06817485149236e-09,1
6.06817485149236e-09,1
6.06817485149236e-09,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
0.962413728237152,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
4.5033755213808e-07,1
0.507108747959137,1
0.997478187084198,1
0.997478187084198,1
0.00505111878737807,1
2.20429754449469e-08,1
2.20429754449469e-08,1
4.5033755213808e-07,1
7.93018557487812e-08,0
5.74826053423294e-08,0
7.93018557487812e-08,0
4.5033755213808e-07,0
9.54703955358127e-06,0
1.93090219369196e-08,0
3.65395317203365e-05,0
1.62007367521255e-07,0
1.69657214428298e-05,0
2.76068658422446e-05,0
4.5033755213808e-07,0
0.995057225227356,0
5.74826053423294e-08,0
2.199574282713e-06,0
0.000208791680051945,0
1.75724976236857e-10,0
4.69140650238842e-06,0
2.26663026126062e-08,0
0.00220591179095209,0
4.5033755213808e-07,0
6.30680148105967e-08,0
1.42149289672489e-07,0
4.5033755213808e-07,0
4.5033755213808e-07,0
1.41280992786179e-16,0
4.89849553559907e-05,0
2.64699474428198e-06,0
2.64699474428198e-06,0
2.64699474428198e-06,0
0.0729189366102219,0
0.000766470970120281,0
8.83375772531281e-09,0
0.000297774706268683,0
8.39838198984921e-10,0
3.73995092672885e-08,0
2.64699474428198e-06,0
4.5033755213808e-07,0
0.0157433152198792,0
8.59735127534123e-09,0
1.8362844400599e-07,0
3.24015374530973e-08,0
5.94875416481955e-07,0
7.28103827229987e-11,0
2.00214822498879e-09,0
4.33792237686248e-08,0
2.79873264769757e-16,0
1.41280992786179e-16,0
1.17962272838668e-07,0
1.44017672787378e-10,0
3.67155239544559e-09,0
1.20484273224974e-07,0
0.27779421210289,0
1.41280992786179e-16,0
1.26064607641752e-08,0
4.89849553559907e-05,0
7.34739513674754e-09,0
2.67951660859467e-10,0
2.44662210491242e-08,0
2.48424948949832e-05,0
4.33792237686248e-08,0
5.37809441425452e-09,0
4.5033755213808e-07,0
9.40000188798251e-10,0
0.000766470970120281,0
9.59139989653579e-10,0
9.40000188798251e-10,0
4.5033755213808e-07,0
1.81528037046519e-06,0
0.00766062410548329,0
9.24821360968053e-05,0
9.88342981145252e-06,0
5.74826053423294e-08,0
7.65186882745184e-08,0
5.14690600539325e-06,0
