Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Insecta,0.000228,0.001
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Asparagopsis armata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Lipophrys pholis,0.000228,0.3
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Polychaeta,Gobius paganellus,0.01,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
