Score,Label
0.00331733818165958,1
1,1
1,1
1,1
0.00331733818165958,1
1,1
1,1
1,1
1,1
1,1
0.00331733818165958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999884486198425,1
0.999988079071045,1
1,1
1,1
1,1
1,1
0.000432173314038664,0
1.37212297079969e-10,0
7.75890657678246e-05,0
3.60407199195834e-07,0
1.66521385835949e-06,0
1.59811308630964e-09,0
4.28298704946428e-07,0
4.28298704946428e-07,0
1.37212297079969e-10,0
3.95513234252576e-06,0
1.37212297079969e-10,0
6.27509777473279e-09,0
1.37212297079969e-10,0
2.22755858203527e-07,0
1.59811308630964e-09,0
7.6381551084026e-10,0
5.52743664172795e-08,0
5.52743664172795e-08,0
1.59811308630964e-09,0
5.52743664172795e-08,0
3.11570880207057e-09,0
2.93865923595149e-07,0
8.70227449922822e-06,0
5.78335288992093e-07,0
4.28298704946428e-07,0
1.59811308630964e-09,0
7.6381551084026e-10,0
1.37212297079969e-10,0
4.28298704946428e-07,0
1.44169717941622e-07,0
8.70227449922822e-06,0
7.6381551084026e-10,0
7.75890657678246e-05,0
9.29643720155582e-05,0
9.29643720155582e-05,0
4.28298704946428e-07,0
0.000378248310880736,0
9.29643720155582e-05,0
5.78335288992093e-07,0
1.37212297079969e-10,0
7.6381551084026e-10,0
1.37212297079969e-10,0
4.28298704946428e-07,0
2.10084294849366e-06,0
1.37212297079969e-10,0
1.19636952149449e-05,0
