Score,Label
0.999752700328827,1
0.999841809272766,1
7.02677198205492e-06,1
7.02677198205492e-06,1
7.02677198205492e-06,1
7.02677198205492e-06,1
7.02677198205492e-06,1
0.992374956607819,1
0.912852227687836,1
0.912852227687836,1
7.02677198205492e-06,1
7.02677198205492e-06,1
7.02677198205492e-06,1
4.6953455239418e-06,1
1.43563426036053e-07,1
0.00011253566481173,1
7.02677198205492e-06,1
4.6953455239418e-06,1
4.6953455239418e-06,1
0.000257434381637722,1
0.00647080317139626,1
7.02677198205492e-06,1
0.172067284584045,1
7.02677198205492e-06,1
0.00153431296348572,1
7.02677198205492e-06,1
0.866462767124176,1
0.487074106931686,1
7.02677198205492e-06,1
0.991858065128326,1
7.02677198205492e-06,1
7.02677198205492e-06,1
4.1624120058259e-05,0
1.79525625298993e-06,0
2.0603134544217e-05,0
0.000125754115288146,0
1.5822986654257e-07,0
2.09624158742372e-05,0
1.6208631450354e-06,0
1.14151440300247e-07,0
1.43563426036053e-07,0
0.000208629309781827,0
2.41107318288414e-06,0
0.00799993611872196,0
7.02677198205492e-06,0
1.18744525323677e-08,0
4.1624120058259e-05,0
0.000327635527355596,0
5.43179623946344e-07,0
2.13814000744605e-05,0
2.07795707751757e-07,0
0.000208629309781827,0
1.43563426036053e-07,0
1.85229328053538e-05,0
7.02677198205492e-06,0
0.00073039234848693,0
2.5949111659429e-07,0
5.78675690121599e-06,0
2.0603134544217e-05,0
2.09624158742372e-05,0
0.000208629309781827,0
0.0032419222407043,0
0.00606239913031459,0
0.00647080317139626,0
0.994503736495972,0
1.81436504931298e-07,0
0.000208629309781827,0
1.93339906218171e-06,0
0.00647080317139626,0
1.55361033193913e-06,0
0.000208629309781827,0
2.74095418717479e-05,0
0.000702786608599126,0
4.30725413025357e-05,0
7.47624108043965e-06,0
0.000128519313875586,0
7.02677198205492e-06,0
5.41705048817676e-06,0
2.09624158742372e-05,0
0.000208629309781827,0
7.02677198205492e-06,0
2.82037199212937e-05,0
0.172067284584045,0
3.06425827147905e-05,0
1.46012638424509e-07,0
3.32243708101032e-08,0
4.76753484690562e-07,0
0.00044370224350132,0
1.87783407454845e-05,0
7.41695487249672e-08,0
0.000247904186835513,0
1.72576528711943e-06,0
2.0826780655625e-06,0
1.18744525323677e-08,0
8.82868334883824e-05,0
1.72576528711943e-06,0
