Score,Label
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975562095642,1
1,1
1,1
0.99999475479126,1
0.999999284744263,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1.87190209999244e-07,0
2.01136026589666e-06,0
5.75118383494555e-06,0
3.47854545168502e-08,0
3.47854545168502e-08,0
2.25381413088144e-07,0
2.8769051141353e-07,0
4.40382365241021e-07,0
3.47854545168502e-08,0
4.40382365241021e-07,0
3.47854545168502e-08,0
2.8769051141353e-07,0
5.75118383494555e-06,0
8.83992106537335e-06,0
3.47854545168502e-08,0
2.25381413088144e-07,0
3.47854545168502e-08,0
3.47854545168502e-08,0
3.47854545168502e-08,0
0.000233248138101771,0
5.53042013962113e-07,0
3.02093923210123e-07,0
3.47854545168502e-08,0
0.000306480535073206,0
3.62397768185474e-05,0
0.000325504108332098,0
3.62397768185474e-05,0
3.47854545168502e-08,0
3.05739631585311e-05,0
7.57107954996172e-06,0
3.47854545168502e-08,0
1.35088043862197e-07,0
4.40382365241021e-07,0
0.000233248138101771,0
5.5654574282471e-08,0
2.01136026589666e-06,0
3.47854545168502e-08,0
3.47854545168502e-08,0
3.47854545168502e-08,0
5.53042013962113e-07,0
2.20426545638475e-06,0
3.47854545168502e-08,0
4.40382365241021e-07,0
2.01001694222214e-05,0
3.47854545168502e-08,0
5.53042013962113e-07,0
6.6417975119748e-08,0
2.8769051141353e-07,0
3.47854545168502e-08,0
4.40382365241021e-07,0
3.02093923210123e-07,0
2.01001694222214e-05,0
3.47854545168502e-08,0
5.5654574282471e-08,0
1.35088043862197e-07,0
0.000233248138101771,0
3.47854545168502e-08,0
3.47854545168502e-08,0
5.53042013962113e-07,0
0.000306480535073206,0
3.47854545168502e-08,0
3.47854545168502e-08,0
5.75118383494555e-06,0
6.6417975119748e-08,0
