Score,Label
0.000246209587203339,1
0.0017979770200327,1
0.0825444683432579,1
0.999974727630615,1
0.999996542930603,1
2.76057185999434e-08,1
3.5409968404565e-05,1
2.13769344554748e-05,1
0.000151383370393887,1
0.999993801116943,1
0.998889863491058,1
9.09596280962433e-07,0
2.58058844337938e-05,0
8.09694902272895e-05,0
3.00193536695303e-10,0
2.50842713285238e-05,0
9.09596280962433e-07,0
1.35571929149592e-06,0
1.92885800061049e-05,0
1.88877469220472e-09,0
0.977066338062286,0
6.4885949541349e-05,0
2.03001690124438e-07,0
1.88877469220472e-09,0
0.910112977027893,0
1.71178216987755e-05,0
0.000287723465589806,0
1.34689685182821e-06,0
7.00890367966167e-08,0
0.00130058883223683,0
1.36502849272802e-05,0
0.00738995242863894,0
3.00193536695303e-10,0
