Score,Label
1,1
1,1
1,1
0.991372227668762,1
6.44506462776917e-06,1
1,1
0.000118694100819994,1
0.0685932189226151,1
0.891782641410828,1
0.00178385630715638,1
0.000539914064574987,1
1.29488588740401e-08,0
1.52591348978603e-06,0
0.00149003160186112,0
0.00149003160186112,0
0.000250099925324321,0
0.00149003160186112,0
0.999979972839355,0
0.00149003160186112,0
2.72232654197069e-07,0
0.00220667151734233,0
0.939357578754425,0
0.000773342559114099,0
0.89685195684433,0
0.00149003160186112,0
0.000139753305120394,0
6.08603249929729e-06,0
0.00250684353522956,0
0.00149003160186112,0
1.82341928223195e-08,0
1.89732631383777e-07,0
6.44506462776917e-06,0
0.996815621852875,0
