Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Neanura muscorum,Lithobius sp3 {xs},1.26e-05,7.96e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Phthiracarus stramineus,Lithobius sp1 {s},0.000102641,4.11e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
algae,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp1 {s},Diplostyla concolor (juv),4.11e-05,0.000208771
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Maro minutus,Lithobius aeruginosus (juv),0.000319337,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Othius sp. (juv) {s},Geophilus ribauti (juv),0.000543988,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Maro minutus,Lithobius mutabilis,0.000319337,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
leaf litter,Helicodonta obvoluta,-999,0.071694192
