Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Sminthuridae (juv).,Veigaia exigua,5.1e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Veigaia exigua,Lysigamasus cf arcuatus,1.59e-05,3.82e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Lathrididae sp.,Lithobius aeruginosus (juv),0.000973334,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Dissorhina ornata,Lithobius sp1 {l},1.17e-05,0.000273141
Epicrius canestrinii,Lithobius sp1 {l},2.2e-05,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Macrocheles dentatus,Lithobius sp1 {l},9.56e-05,0.000273141
Pergamasinae (juv) {s},Lithobius sp1 {l},1.87e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Malthodes sp. (juv),Geophilus flavus (juv),0.004000437,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Rhynchaenus fagi,Geophilus flavus (juv),0.001056494,0.000688493
Staphylinidae spec,Geophilus flavus (juv),0.004003596,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
plants,Rhynchaenus fagi,-999,0.001056494
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Lathrididae sp.,Lithobius aeruginosus {l},0.000973334,0.002201557
Lysigamasus cf arcuatus,Lithobius aeruginosus {l},3.82e-05,0.002201557
Robertus sp.,Lithobius aeruginosus {l},0.001785702,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Nothrus silvestris,Lithobius tricuspis,8.43e-05,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Anatis ocellata,Abax sp.,0.167202763,0.192305356
