Prey,Predator,PreyMass,PredatorMass
Portunion conformis,Picornavirus,0.0289158,-999
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Catatropis johnstoni,Carinoma mutabilis,0.0197584337142857,0.00192876
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Acanthoparyphium spinulosum,Cryptomya californica,0.0128262962727273,0.168073727368421
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Numenius phaeopus,Macoma secta,404,22.6431035368421
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Euhaplorchis californiensis,Acanthogobius flavimanus,0.0176184099518072,26.9388716
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Paralichthys californicus,Leptocottus armatus,35.3681077,28.5679949
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Glossocercus sp.,Egretta thula,-226.177147213585,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
unk c,Egretta thula,-624.3749993625,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Renicola sp.,Egretta alba,0.0203509775324675,873.5
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Austrobilharzia sp.,Aechmophorus occidentalis,0.0275827360363636,1314
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Acanthogobius flavimanus,Triakis semifasciata,26.9388716,1314.95447
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Parorchis acanthus,Procyon locator,0.019181136,6000
Uca crenulata,Procyon locator,1.86130374,6000
Protothaca staminea,Procyon locator,15.4362070862069,6000
