Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Detritus,Scheloribates,-999,0.000282
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Melipotis,Euderus,0.40131981,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Detritus,Rhyscotus,-999,0.001
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Automeris io,Heterospilus,2.636851999,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Detritus,Galumna,-999,0.0017
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Melipotis,Tyrannochelifer,0.40131981,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Melipotis,Tachys occulator,0.40131981,0.0035
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Leptostylus,Ballus,0.01,0.004
Melipotis,Ballus,0.40131981,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Syrphidae,Ballus,0.015,0.004
Tricorynus,Ballus,0.005,0.004
Rhizophora mangle,Tricorynus,0.057932236,0.005
Detritus,Diradius caribbeana,-999,0.0055
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Cyrtoxipha,Pirata,0.018459537,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudococcus,Maevia vittata,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Entonyssus,Cucujidae,0.021508161,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Latiblattella,-999,0.057932236
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
