Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,roots,5.35e-07,-999
Zerconopsis remiger,Oribatida sp. (juv),3.53e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Suctobelba trigona,Quadroppia hammerae,7.22e-06,2.7e-06
bacteria,Asca bicornis,9.5e-16,4.57e-06
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Apionidae sp.,-999,0.000302023
plants,Plectophoreus fischeri,-999,0.000326196
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
