Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Fungi,Veigaia,4.46244769,0.000795
Hentzia palmarum,Actinopteryx fucicola,0.006,0.000866
Anisomeristes,Crematogaster ashmeadi,3.62e-05,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Detritus,Pseudoacalles,-999,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Staphylinidae,Bembidion contractum,0.0476,0.0051
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Eustala,0.071247903,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Ligia exotica,Tetragnatha,1.348779475,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Apidae,Dendroica,0.001671743,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Ecdytolopha,Dendroica,0.148376753,8
Hentzia palmarum,Dendroica,0.006,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tetragnatha,Dendroica,0.01,8
Tricorynus,Dendroica,0.005,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Algae,Dendroica,8.21e-07,8
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Littorina angulifera,Natrix,0.588325869,100
Cyrtoxipha,Natrix,0.018459537,100
Staphylinidae,Butorides virescens,0.0476,240
Tachys occulator,Butorides virescens,0.0035,240
