Prey,Predator,PreyMass,PredatorMass
bacteria,Isotomiella minor,9.5e-16,3.27e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
fungivorous nematodes,Vulgarogamasus sp.,5.35e-07,1.09e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Uropoda minima (juv),Hypoaspis aculeifer (juv),7.91e-06,2.12e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Hypoaspis aculeifer (juv),Habrocerus capillaricornis,2.12e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
