Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
plants,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
