Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999000370502472,1
0.979262590408325,1
0.979262590408325,1
0.999000370502472,1
0.999000370502472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.05128848335023e-11,0
7.80096195973634e-11,0
1.3938956933135e-10,0
1.31850941276213e-09,0
9.66032254190452e-10,0
1.3938956933135e-10,0
3.99263733186217e-09,0
2.38974205007958e-11,0
3.48815559769733e-10,0
5.48891598839418e-10,0
1.37973368841138e-10,0
7.7899742212395e-11,0
3.36859373728515e-10,0
1.82224568767708e-10,0
1.5775727946199e-10,0
9.66032254190452e-10,0
2.01967435831119e-11,0
5.60190671627936e-10,0
1.44331158136168e-10,0
2.07588568557071e-09,0
4.62588578553635e-11,0
1.44558448544885e-10,0
2.46863696151678e-10,0
2.05706302686126e-11,0
0.00104297406505793,0
2.78940273656936e-11,0
5.72621561278908e-10,0
3.49528669896237e-11,0
8.14422626560507e-11,0
2.12592360382402e-10,0
1.5775727946199e-10,0
0.00022831502428744,0
4.16734285968445e-11,0
1.18749385324968e-10,0
3.48815559769733e-10,0
1.65006019958724e-09,0
3.84215229076723e-12,0
2.03759023542638e-10,0
2.38612241076908e-10,0
1.14473053258735e-09,0
4.50222858994209e-10,0
9.44746277736774e-12,0
2.74134256961212e-11,0
5.19107778984562e-09,0
8.28191959456603e-11,0
5.39234878971229e-10,0
2.27066948577104e-10,0
6.5105296154222e-11,0
2.18560655684819e-10,0
3.20175093035391e-12,0
1.82224568767708e-10,0
5.36668149156427e-12,0
4.37397590369315e-10,0
1.44331158136168e-10,0
1.05689779844598e-11,0
2.18560655684819e-10,0
1.07030007079345e-09,0
6.95735602462833e-09,0
2.70653829209655e-11,0
9.45256858897459e-11,0
3.48815559769733e-10,0
4.10674494411012e-10,0
3.68314267973346e-11,0
5.94981217072466e-11,0
2.85461654314645e-10,0
3.59719823372906e-11,0
9.79606396001031e-11,0
5.39234878971229e-10,0
9.35555899417295e-09,0
7.1063832596252e-10,0
5.71219849199167e-10,0
9.44746277736774e-12,0
7.47580053417352e-11,0
2.74134256961212e-11,0
8.28191959456603e-11,0
2.01967435831119e-11,0
5.4698193890923e-11,0
5.21220219762419e-12,0
5.48891598839418e-10,0
2.77661699188414e-10,0
4.587998314598e-10,0
1.3938956933135e-10,0
3.48815559769733e-10,0
3.68314267973346e-11,0
1.44816200697839e-10,0
4.50222858994209e-10,0
3.59719823372906e-11,0
1.75791436962669e-09,0
5.60190671627936e-10,0
5.39234878971229e-10,0
5.08816391797673e-11,0
3.21483728527028e-10,0
1.31850941276213e-09,0
1.44331158136168e-10,0
0.000464769604150206,0
8.06444910850246e-11,0
9.61421636747062e-11,0
1.36758913527046e-07,0
1.60428371975829e-11,0
2.18560655684819e-10,0
4.62588578553635e-11,0
3.17772093361146e-11,0
1.36758913527046e-07,0
1.24967125536557e-09,0
2.06630321741841e-08,0
3.62464586123323e-10,0
1.18749385324968e-10,0
9.79606396001031e-11,0
3.48815559769733e-10,0
0.954171478748322,0
4.95653407206476e-10,0
5.29433119567102e-09,0
2.87108503638223e-10,0
2.98277114119117e-09,0
5.60190671627936e-10,0
5.72621561278908e-10,0
3.19960080652493e-09,0
6.57596999076304e-09,0
2.78940273656936e-11,0
1.23973997734339e-10,0
5.72621561278908e-10,0
3.55784707251061e-11,0
1.80477022215797e-11,0
0.000152407927089371,0
2.42837989300471e-11,0
1.03493699721291e-10,0
2.97642310798096e-09,0
2.07274995778217e-11,0
6.29487406644813e-10,0
2.98277114119117e-09,0
2.87108503638223e-10,0
1.05128848335023e-11,0
7.16315784465849e-10,0
1.44331158136168e-10,0
4.54569359931156e-09,0
0.000464769604150206,0
1.36758913527046e-07,0
3.1845321935009e-09,0
2.03113345587091e-10,0
3.26918873916338e-11,0
6.0605032103922e-10,0
1.76745315431937e-12,0
2.18560655684819e-10,0
1.82224568767708e-10,0
