Score,Label
0.973246574401855,1
0.997687935829163,1
9.23413099371828e-05,1
0.00118765432853252,1
0.00118765432853252,1
0.00118765432853252,1
0.00118765432853252,1
0.933051526546478,1
0.00118765432853252,1
0.999583899974823,1
0.999583899974823,1
0.916216909885406,1
0.999583899974823,1
0.999979615211487,1
0.999979615211487,1
0.00118765432853252,1
0.00118765432853252,1
0.00118765432853252,1
0.999995112419128,1
0.000309362454572693,1
0.00118765432853252,1
0.0668869540095329,1
0.994375228881836,1
0.000105534389149398,0
0.0185134205967188,0
0.000386657513445243,0
4.91919803502494e-11,0
7.95583474655359e-08,0
0.40181690454483,0
0.00227404991164804,0
8.03924288250712e-12,0
3.57909506476517e-08,0
0.00519036268815398,0
3.84839982103813e-09,0
0.000516028027050197,0
2.38132125129908e-10,0
5.12651121553631e-09,0
0.000988315208815038,0
5.97434961946419e-07,0
7.95659161667572e-06,0
0.999987721443176,0
7.15491432856652e-06,0
2.74842591352353e-07,0
7.53382164475624e-06,0
0.126617938280106,0
0.697661578655243,0
4.91919803502494e-11,0
1.02096464615897e-08,0
2.07809102903411e-06,0
0.397688716650009,0
0.425135850906372,0
7.09723224190384e-07,0
6.40621944733447e-15,0
0.00080565974349156,0
5.15444571647095e-06,0
3.60115812725326e-08,0
0.000284455280052498,0
3.20777218121293e-08,0
0.000552353099919856,0
1.13333882209576e-11,0
6.81127130519599e-06,0
5.12651121553631e-09,0
4.42817782442262e-10,0
1.39851658357247e-13,0
7.30005478288831e-09,0
0.000990918022580445,0
7.63071827947215e-09,0
0.00161584198940545,0
0.00080565974349156,0
