Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997110307216644,1
0.960478067398071,1
0.861256897449493,1
0.982809901237488,1
0.131677091121674,1
0.960478067398071,1
7.34200102670002e-06,0
0.000112403002276551,0
2.3829425117583e-05,0
7.34200102670002e-06,0
2.3829425117583e-05,0
2.69270258286269e-05,0
2.3829425117583e-05,0
2.69270258286269e-05,0
2.69270258286269e-05,0
0.042884349822998,0
2.3829425117583e-05,0
2.3829425117583e-05,0
2.69270258286269e-05,0
0.00121234823018312,0
0.000112403002276551,0
2.3829425117583e-05,0
2.3829425117583e-05,0
2.69270258286269e-05,0
0.912851512432098,0
7.34200102670002e-06,0
2.69270258286269e-05,0
0.000355525728082284,0
2.69270258286269e-05,0
7.34200102670002e-06,0
7.34200102670002e-06,0
2.3829425117583e-05,0
0.00041199300903827,0
7.34200102670002e-06,0
