Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
plants,Cepea hortensis,-999,0.278305436
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
