Score,Label
0.00143075955566019,1
0.408872336149216,1
0.99997091293335,1
0.99997091293335,1
0.00143075955566019,1
0.000192134786630049,1
0.00143075955566019,1
5.86898973864436e-10,1
1.1421046330895e-09,0
1.1421046330895e-09,0
7.53268447617472e-10,0
3.13126413686859e-09,0
2.67552204604726e-05,0
0.00072342692874372,0
3.86343117497745e-06,0
2.67552204604726e-05,0
1.40810030302418e-07,0
0.00143075955566019,0
1.3041062452146e-08,0
0.00143075955566019,0
7.93206944571523e-10,0
0.132108524441719,0
3.35166117082508e-10,0
1.1421046330895e-09,0
