Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.1,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
2,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.2,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
3,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.3,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
4,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.4,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
5,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.5,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
6,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.6,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
7,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.7,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
8,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.8,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
9,WLNM_dir_neg,0.43,0.323305804931,00:00:07,10,10,1,1284943589,threshold_sweep,0.9,0.25,0.04,0.0689655172414,2,6,48,94,0.04,0.94,0.06,0.96,0.25,0.04,0.0689655172414,0.64,0.648888888889,-0.0253164556962,-0.0419590679148,-0.02,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,13,0.0342105263158,1.15714285714,1.3,4.33333333333,1.44444444444,1.78000591365,1.36923531819,0.642307692308,1.75544266422,2.70068102188,0.880769230769,0.812727700887,1.25035030906,0.626923076923,0.384724433025,0.332477905083,1.14285714286,1.28571428571,0.490730401066,1.14285714286,0.34693877551,0.176470588235,2,0.00175438596491,0.166666666667,20,11,11,0.55,0,0.4,0.05,0.1,-42,-0.110526315789,-0.509732142857,-4.2,-0.666666666667,-3.55555555556,-0.784939966562,0.902881521791,0.394125874126,-1.87012444205,1.38229298323,0.228951048951,-2.0133724575,0.222677524187,0.0951048951049,-0.277859660446,-0.0650228634035,-0.857142857143,-0.381160714286,-0.171853692405,-0.857142857143,0.158049886621,0.0796963946869,-8,-0.00701754385965,-0.16487144169,-0.05,-0.05,-0.35,7,6,48,319,0.127272727273,0.981538461538,0.0184615384615,0.872727272727,0.538461538462,0.127272727273,0.205882352941,0.210616248163,0.108811188811,0.114754098361,8,50,0,0,0,0
10,WLNM_dir_neg,0.5948,0.515749125414,00:00:07,10,10,2,1284943590,threshold_sweep,0.1,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.2,0.5,1.25,1,0.606976978667,1.21395395733,0.59,0.55011960422,2.20047841688,0.83,0.444261658319,1.77704663328,0.75,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.25,0,0.2,20,15,0.0394736842105,1.2,1.5,3.75,3,1.820930936,1.21395395733,0.62,1.61815359365,2.15753812486,0.83,1.3717065821,1.82894210946,0.776666666667,0.410391340834,0.341992784028,1,1.44444444444,0.527046276695,1,0,0,0,0,0.566666666667,20,9,9,0.45,0,0.25,0,0.2,-40,-0.105263157895,-0.466875,-4,-1.25,-2,-0.744014944212,0.747600160931,0.371818181818,-2.00741351263,0.839150086217,0.178181818182,-1.45439357629,0.801269324593,0.244848484848,-0.252192752637,-0.0555079844583,-1,-0.222430555556,-0.135537816776,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.23512855831,-0.2,-0.1,-0.25,14,1,41,324,0.254545454545,0.996923076923,0.00307692307692,0.745454545455,0.933333333333,0.254545454545,0.4,0.454375189237,0.251468531469,0.25,10,50,0,0,0,0
