Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.1,0.4,0.123456790123,0.188679245283,10,15,71,147,0.123456790123,0.907407407407,0.0925925925926,0.876543209877,0.4,0.123456790123,0.188679245283,0.646090534979,0.632373113855,0.0373134328358,0.0478913142611,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,33,0.0406403940887,1.52183908046,2.27586206897,2.75,2.2,2.77612977934,1.21981460001,0.600835945664,2.51742694505,2.21228428504,0.794148380355,1.57489541446,1.38399900059,0.664576802508,0.678717035627,0.44598475906,2,1.75666666667,0.701302047198,2,0.28547008547,0.22,11,0.00301039956212,0.263323713324,29,20,20,0.689655172414,0,0.275862068966,0.241379310345,0.172413793103,-56,-0.0689655172414,-0.79663617171,-3.86206896552,-1.29545454545,-1.84545454545,-0.776777862209,0.640970096614,0.280030056473,-0.529011660496,1.2196245147,0.272645087058,-1.93967664324,0.238801363812,0.0818569264908,-0.270802495374,0.0364399385527,-1,-0.561808585503,-0.248217483803,-1,0.0876171153949,0.0259936908517,-30,-0.00821018062397,0.0667824359383,0.0344827586207,-0.275862068966,-0.0689655172414,18,15,71,708,0.202247191011,0.979253112033,0.0207468879668,0.797752808989,0.545454545455,0.202247191011,0.295081967213,0.287154619803,0.181500303044,0.173076923077,25,81,0,0,0,0
2,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.2,0.4,0.123456790123,0.188679245283,10,15,71,147,0.123456790123,0.907407407407,0.0925925925926,0.876543209877,0.4,0.123456790123,0.188679245283,0.646090534979,0.632373113855,0.0373134328358,0.0478913142611,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,33,0.0406403940887,1.52183908046,2.27586206897,2.75,2.2,2.77612977934,1.21981460001,0.600835945664,2.51742694505,2.21228428504,0.794148380355,1.57489541446,1.38399900059,0.664576802508,0.678717035627,0.44598475906,2,1.75666666667,0.701302047198,2,0.28547008547,0.22,11,0.00301039956212,0.263323713324,29,20,20,0.689655172414,0,0.275862068966,0.241379310345,0.172413793103,-56,-0.0689655172414,-0.79663617171,-3.86206896552,-1.29545454545,-1.84545454545,-0.776777862209,0.640970096614,0.280030056473,-0.529011660496,1.2196245147,0.272645087058,-1.93967664324,0.238801363812,0.0818569264908,-0.270802495374,0.0364399385527,-1,-0.561808585503,-0.248217483803,-1,0.0876171153949,0.0259936908517,-30,-0.00821018062397,0.0667824359383,0.0344827586207,-0.275862068966,-0.0689655172414,18,15,71,708,0.202247191011,0.979253112033,0.0207468879668,0.797752808989,0.545454545455,0.202247191011,0.295081967213,0.287154619803,0.181500303044,0.173076923077,25,81,0,0,0,0
3,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.3,0.45,0.111111111111,0.178217821782,9,11,72,151,0.111111111111,0.932098765432,0.0679012345679,0.888888888889,0.45,0.111111111111,0.178217821782,0.658436213992,0.639231824417,0.0532319391635,0.0741166212303,0.0432098765432,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,28,0.0344827586207,1.52107279693,1.93103448276,2.33333333333,2.33333333333,2.46302709345,1.27549617339,0.628078817734,2.02630484628,2.0986728765,0.775862068966,1.56941205144,1.62546248184,0.733990147783,0.679670430741,0.446836227767,2,1.83950617284,0.691238058893,2,0.284848484848,0.243243243243,9,0.00246305418719,0.269735231099,29,18,18,0.620689655172,0,0.206896551724,0.206896551724,0.206896551724,-61,-0.0751231527094,-0.797402455235,-4.20689655172,-1.71212121212,-1.71212121212,-1.0898805481,0.696651669994,0.307272928544,-1.02013375926,1.10601310616,0.254358775668,-1.94516000626,0.480264845066,0.151270271766,-0.26984910026,0.0372914072593,-1,-0.47896907933,-0.258281472107,-1,0.0869955147733,0.049236934095,-32,-0.00875752599891,0.0731939537134,-0.0344827586207,-0.310344827586,-0.0344827586207,17,11,72,712,0.191011235955,0.984785615491,0.015214384509,0.808988764045,0.607142857143,0.191011235955,0.290598290598,0.300980387829,0.175796851446,0.17,20,81,0,0,0,0
4,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.4,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
5,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.5,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
6,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.6,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
7,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.7,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
8,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.8,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
9,WLNM_dir_neg,0.550030483158,0.401599491886,00:00:07,10,10,1,1389943904,threshold_sweep,0.9,0.461538461538,0.0740740740741,0.127659574468,6,7,75,155,0.0740740740741,0.956790123457,0.0432098765432,0.925925925926,0.461538461538,0.0740740740741,0.127659574468,0.662551440329,0.648834019204,0.0390625,0.064657575014,0.0308641975309,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,21,0.0258620689655,1.3122605364,1.44827586207,3,1.75,2.22944911352,1.53938153076,0.679802955665,1.98019753207,2.73455849667,0.873563218391,1.06558339903,1.471519932,0.696223316913,0.595103068064,0.453494600773,2,1.5753968254,0.739474140965,2,0.4625,0.303797468354,8,0.00218938149973,0.096151996152,29,14,14,0.48275862069,0,0.310344827586,0.103448275862,0.137931034483,-68,-0.0837438423645,-1.00621471577,-4.68965517241,-1.04545454545,-2.29545454545,-1.32345852803,0.960537027362,0.358997066475,-1.06624107347,1.74189872632,0.352059925094,-2.44898865867,0.32632229522,0.113503440896,-0.354416462936,0.0439497802655,-1,-0.743078426773,-0.210045390036,-1,0.264647029925,0.109791159206,-33,-0.00903119868637,-0.100389281233,0.0689655172414,-0.413793103448,-0.103448275862,14,7,75,716,0.157303370787,0.990318118949,0.00968188105118,0.842696629213,0.666666666667,0.157303370787,0.254545454545,0.290546632737,0.147621489735,0.145833333333,13,81,0,0,0,0
10,WLNM_dir_neg,0.438919372047,0.424616441999,00:00:07,10,10,2,1389943905,threshold_sweep,0.1,0.518518518519,0.172839506173,0.259259259259,14,13,67,149,0.172839506173,0.91975308642,0.0802469135802,0.827160493827,0.518518518519,0.172839506173,0.259259259259,0.670781893004,0.62962962963,0.111111111111,0.138888888889,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.14285714286,0.783135041108,1.41943226201,0.668103448276,0.701862406344,2.544251223,0.870689655172,0.52756527857,1.91242413482,0.784482758621,0.384425872219,0.327892655716,1,1.4,0.547722557505,1,0,0,0,0,0.0333333333333,29,5,5,0.172413793103,0,0.241379310345,0,0.172413793103,29,35,0.0431034482759,1.40909090909,2.41379310345,3.18181818182,2.1875,2.57067586137,1.06499428543,0.534975369458,2.41097654111,1.99766627692,0.788177339901,1.7602619599,1.45850276678,0.658128078818,0.53888768864,0.382436424196,1.36363636364,1.53925619835,0.560058019452,1.36363636364,0.154897186147,0.105633802817,5,0.00136836343733,0.220788302606,29,22,22,0.758620689655,0,0.379310344828,0.172413793103,0.206896551724,-54,-0.0665024630542,-0.909384343079,-3.72413793103,-0.863636363636,-1.85795454545,-0.982231780175,0.486149782027,0.214169480268,-0.635462064434,1.00500650657,0.266674046604,-1.7543100978,0.313305129999,0.0754082028007,-0.41063184236,-0.0271083963108,-1.63636363636,-0.779219053823,-0.389461511548,-1.63636363636,-0.042955783928,-0.0883725063314,-36,-0.00985221674877,0.0242470252211,0.137931034483,-0.344827586207,-0.0344827586207,22,13,67,710,0.247191011236,0.982019363762,0.0179806362379,0.752808988764,0.628571428571,0.247191011236,0.354838709677,0.352576930138,0.229210374998,0.21568627451,27,81,0,0,0,0
