Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.1,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
2,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.2,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
3,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.3,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
4,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.4,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
5,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.5,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
6,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.6,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
7,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.7,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
8,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.8,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
9,WLNM_dir_neg,0.423418209877,0.373387440342,00:00:07,10,10,1,137462943,threshold_sweep,0.9,0.647058823529,0.152777777778,0.247191011236,11,6,61,138,0.152777777778,0.958333333333,0.0416666666667,0.847222222222,0.647058823529,0.152777777778,0.247191011236,0.689814814815,0.640432098765,0.137339055794,0.194515397909,0.111111111111,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.28571428571,0.761904761905,1.6,1,0.830948969839,1.09062052291,0.541666666667,0.740012869901,1.94253378349,0.797619047619,0.497613351528,1.30623504776,0.619047619048,0.560611910581,0.436031486008,2,1.75,0.957427107756,2,0,0,0,0,0,21,4,4,0.190476190476,0,0.333333333333,0.047619047619,0.190476190476,21,25,0.0595238095238,1.29851752022,2.38095238095,5,1.25,2.49952376416,1.04979998095,0.451428571429,2.46209357294,2.06815860127,0.819047619048,0.679635756788,0.570894035702,0.213333333333,0.551284922781,0.424549468296,1.38364779874,1.29851752022,0.551284922781,1.38364779874,0.237301587302,0.0731707317073,2,0.0015037593985,0.0815115440115,21,21,21,1,0,0.761904761905,0.190476190476,0.047619047619,-55,-0.130952380952,-0.491875759974,-5.2380952381,-3,-2.96052631579,-1.3537370689,0.544059496609,0.203214285714,-2.0613901246,0.880744130664,0.204761904762,-1.38480236578,0.0289790285283,-0.0628571428571,-0.40506598846,-0.109607424395,-1.1747937597,-0.491875759974,-0.40506598846,-1.1747937597,-0.0890342461771,-0.172886050627,-50,-0.0375939849624,-0.25725369946,0.238095238095,-0.190476190476,-0.047619047619,19,6,61,334,0.2375,0.982352941176,0.0176470588235,0.7625,0.76,0.2375,0.361904761905,0.364878420984,0.219852941176,0.220930232558,17,72,0,0,0,0
10,WLNM_dir_neg,0.320023148148,0.275269260039,00:00:07,10,10,2,137462944,threshold_sweep,0.1,0.15625,0.0694444444444,0.0961538461538,5,27,67,117,0.0694444444444,0.8125,0.1875,0.930555555556,0.15625,0.0694444444444,0.0961538461538,0.564814814815,0.617283950617,-0.137096774194,-0.156657078415,-0.118055555556,80,8,72,0,80,0,8,0,72,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.0190476190476,1.52380952381,0.761904761905,1,1.14285714286,0.700340053457,0.919196320162,0.470238095238,0.497613351528,1.30623504776,0.619047619048,0.589592272354,1.54767971493,0.702380952381,0.813575295781,0.533908787856,3,2.5,1.29099444874,3,0,0,0,0,0.0357142857143,21,4,4,0.190476190476,0,0.238095238095,0.0952380952381,0.285714285714,21,40,0.0952380952381,1,3.80952380952,2,5.71428571429,3.04333776665,0.798876163745,0.420238095238,1.09108945118,0.572821961869,0.304761904762,2.99841227827,1.57416644609,0.728571428571,0,0,0,NaN,NaN,NaN,0.508888888889,0.307317073171,21,0.0157894736842,0.17350877193,21,21,0,1,3,0.047619047619,0.285714285714,0.666666666667,-40,-0.0952380952381,-0.790393280189,-3.80952380952,-6,1.5037593985,-0.809923066415,0.293135679405,0.172023809524,-3.43239424636,-0.614592508735,-0.309523809524,0.933974155703,1.03225143892,0.452380952381,-0.956350911241,-0.534156892691,-2.55844155844,NaN,NaN,NaN,0.18255305541,0.0612602908363,-31,-0.0233082706767,-0.165256471541,-0.47619047619,-0.0952380952381,0.571428571429,13,27,67,313,0.1625,0.920588235294,0.0794117647059,0.8375,0.325,0.1625,0.216666666667,0.111148138395,0.0830882352941,0.121495327103,32,72,0,0,0,0
