Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.1,0.639053254438,0.571428571429,0.603351955307,108,61,81,317,0.571428571429,0.838624338624,0.161375661376,0.428571428571,0.639053254438,0.571428571429,0.603351955307,0.749559082892,0.567313345091,0.421195652174,0.422602256832,0.410052910053,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,190,0.204301075269,1,12.2580645161,7.03703703704,6.12903225806,7.5761368429,0.618053268763,0.334295415959,6.99877101347,1.1419047443,0.536162988115,5.72562622766,0.934181121356,0.457724957555,0,0,0,NaN,NaN,NaN,0.688375661017,0.532133676093,483,0.10745272525,0.290389045546,31,31,0,1,2,0.129032258065,0.870967741935,0,-20,-0.0215053763441,-0.712223435557,-1.29032258065,-6.08796296296,-2.27096774194,0.468213050037,0.0934207983373,0.0545719136551,-1.91455114093,-0.173871383251,-0.121594308352,1.03727415457,0.242091053423,0.0866036057887,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.198162234077,0.0910116045759,6,0.00133481646274,-0.111583436576,-0.354838709677,0.548387096774,-0.193548387097,129,61,81,659,0.614285714286,0.915277777778,0.0847222222222,0.385714285714,0.678947368421,0.614285714286,0.645,0.549163004724,0.529563492063,0.476014760148,169,189,0,0,0,0
2,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.2,0.642424242424,0.560846560847,0.598870056497,106,59,83,319,0.560846560847,0.843915343915,0.156084656085,0.439153439153,0.642424242424,0.560846560847,0.598870056497,0.749559082892,0.569664902998,0.418032786885,0.420069775169,0.404761904762,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,186,0.2,1,12,6.88888888889,6,7.57627876995,0.631356564163,0.338709677419,6.99523647444,1.16587274574,0.54387790496,5.61545486433,0.935909144055,0.454387790496,0,0,0,NaN,NaN,NaN,0.678548245592,0.517870722433,454,0.101001112347,0.288884148135,31,31,0,1,2,0.129032258065,0.870967741935,0,-24,-0.0258064516129,-0.712223435557,-1.54838709677,-6.23611111111,-2.4,0.468354977086,0.106724093737,0.0589861751152,-1.91808567995,-0.149903381813,-0.113879391507,0.927102791236,0.243819076122,0.0832664387295,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.188334818651,0.0767486509168,-23,-0.00511679644049,-0.113088333987,-0.354838709677,0.548387096774,-0.193548387097,127,59,83,661,0.604761904762,0.918055555556,0.0819444444444,0.395238095238,0.682795698925,0.604761904762,0.641414141414,0.546491031116,0.522817460317,0.472118959108,165,189,0,0,0,0
3,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.3,0.773722627737,0.560846560847,0.650306748466,106,31,83,347,0.560846560847,0.917989417989,0.0820105820106,0.439153439153,0.773722627737,0.560846560847,0.650306748466,0.798941798942,0.586125808348,0.514204545455,0.527313713234,0.478835978836,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,158,0.169892473118,2.46725947331,10.1935483871,7.18181818182,5.09677419355,7.20841801802,0.707154932148,0.355859534504,7.46259489592,1.46418001123,0.674152715394,3.92729626002,0.770545468738,0.387913434055,0.997518866824,0.40430237582,2.77383670846,2.46725947331,0.997518866824,2.77383670846,0.610874669576,0.401864573111,273,0.0607341490545,0.286056234303,31,31,31,1,0,0.290322580645,0.709677419355,0,-52,-0.0559139784946,0.755036037757,-3.35483870968,-5.94318181818,-3.30322580645,0.100494225161,0.182522461722,0.0761360321997,-1.45072725847,0.148403883672,0.0163954189271,-0.761055813073,0.0784554008054,0.0167920822882,0.242527153154,-0.0366399089265,0.494489252895,0.755036037757,0.242527153154,0.494489252895,0.120661242635,-0.0392574984058,-204,-0.045383759733,-0.115916247819,-0.193548387097,0.387096774194,-0.193548387097,127,31,83,689,0.604761904762,0.956944444444,0.0430555555556,0.395238095238,0.803797468354,0.604761904762,0.690217391304,0.625385827247,0.561706349206,0.526970954357,137,189,0,0,0,0
4,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.4,0.773722627737,0.560846560847,0.650306748466,106,31,83,347,0.560846560847,0.917989417989,0.0820105820106,0.439153439153,0.773722627737,0.560846560847,0.650306748466,0.798941798942,0.586125808348,0.514204545455,0.527313713234,0.478835978836,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,158,0.169892473118,2.46725947331,10.1935483871,7.18181818182,5.09677419355,7.20841801802,0.707154932148,0.355859534504,7.46259489592,1.46418001123,0.674152715394,3.92729626002,0.770545468738,0.387913434055,0.997518866824,0.40430237582,2.77383670846,2.46725947331,0.997518866824,2.77383670846,0.610874669576,0.401864573111,273,0.0607341490545,0.286056234303,31,31,31,1,0,0.290322580645,0.709677419355,0,-52,-0.0559139784946,0.755036037757,-3.35483870968,-5.94318181818,-3.30322580645,0.100494225161,0.182522461722,0.0761360321997,-1.45072725847,0.148403883672,0.0163954189271,-0.761055813073,0.0784554008054,0.0167920822882,0.242527153154,-0.0366399089265,0.494489252895,0.755036037757,0.242527153154,0.494489252895,0.120661242635,-0.0392574984058,-204,-0.045383759733,-0.115916247819,-0.193548387097,0.387096774194,-0.193548387097,127,31,83,689,0.604761904762,0.956944444444,0.0430555555556,0.395238095238,0.803797468354,0.604761904762,0.690217391304,0.625385827247,0.561706349206,0.526970954357,137,189,0,0,0,0
5,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.5,0.768656716418,0.544973544974,0.637770897833,103,31,86,347,0.544973544974,0.917989417989,0.0820105820106,0.455026455026,0.768656716418,0.544973544974,0.637770897833,0.793650793651,0.587889476778,0.499286733238,0.513720271606,0.462962962963,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,155,0.166666666667,2.46630010972,10,7.04545454545,5,7.04745817062,0.704745817062,0.355046826223,7.28010988928,1.45602197786,0.670967741935,3.83840244546,0.767680489093,0.385431841831,0.996643666253,0.404104781216,2.77353155584,2.46630010972,0.996643666253,2.77353155584,0.613116191406,0.402663934426,262,0.0582869855395,0.282288134244,31,31,31,1,0,0.290322580645,0.709677419355,0,-55,-0.0591397849462,0.754076674165,-3.54838709677,-6.07954545455,-3.4,-0.0604656222419,0.180113346637,0.0753233239185,-1.63321226511,0.140245850303,0.0132104454685,-0.849949627632,0.0755904211595,0.0143104900649,0.241651952583,-0.0368375035298,0.49418410028,0.754076674165,0.241651952583,0.49418410028,0.122902764466,-0.0384581370904,-215,-0.0478309232481,-0.119684347878,-0.193548387097,0.387096774194,-0.193548387097,124,31,86,689,0.590476190476,0.956944444444,0.0430555555556,0.409523809524,0.8,0.590476190476,0.679452054795,0.614158347815,0.547420634921,0.514522821577,134,189,0,0,0,0
6,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.6,0.790322580645,0.518518518519,0.626198083067,98,26,91,352,0.518518518519,0.931216931217,0.0687830687831,0.481481481481,0.790322580645,0.518518518519,0.626198083067,0.793650793651,0.593768371546,0.492040520984,0.512886440915,0.449735449735,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,145,0.155913978495,2.43779424547,9.35483870968,6.59090909091,4.67741935484,6.79484307936,0.72634529469,0.365072302558,6.94448028665,1.48468199232,0.665628476085,4.05287631832,0.866477005986,0.438264738598,0.975587696832,0.400192796684,2.76446446272,2.43779424547,0.975587696832,2.76446446272,0.605592165867,0.400441257584,242,0.0538375973304,0.293759218131,31,31,31,1,0,0.290322580645,0.709677419355,0,-65,-0.0698924731183,0.725570809909,-4.1935483871,-6.53409090909,-3.72258064516,-0.313080713505,0.201712824264,0.0853488002543,-1.96884186775,0.168905864764,0.00787117961756,-0.635475754773,0.174386938053,0.0671433868319,0.220595983162,-0.0407494880626,0.485117007161,0.725570809909,0.220595983162,0.485117007161,0.115378738926,-0.0406808139325,-235,-0.0522803114572,-0.108213263991,-0.193548387097,0.387096774194,-0.193548387097,119,26,91,694,0.566666666667,0.963888888889,0.0361111111111,0.433333333333,0.820689655172,0.566666666667,0.670422535211,0.611487991306,0.530555555556,0.504237288136,124,189,0,0,0,0
7,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.7,0.788617886179,0.513227513228,0.621794871795,97,26,92,352,0.513227513228,0.931216931217,0.0687830687831,0.486772486772,0.788617886179,0.513227513228,0.621794871795,0.79188712522,0.594356261023,0.486956521739,0.508335269492,0.444444444444,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,144,0.154838709677,2.43971194418,9.29032258065,6.54545454545,4.64516129032,6.68427781383,0.719488236905,0.363799283154,6.824213689,1.46910155805,0.66353046595,4.01288248102,0.863884422997,0.436827956989,0.977703250683,0.400745363818,2.77295712847,2.43971194418,0.977703250683,2.77295712847,0.593342175139,0.393802816901,233,0.0518353726363,0.292645908008,31,31,31,1,0,0.290322580645,0.709677419355,0,-66,-0.0709677419355,0.727488508626,-4.25806451613,-6.57954545455,-3.75483870968,-0.423645979033,0.19485576648,0.08407578085,-2.08910846539,0.153325430495,0.00577316948285,-0.675469592078,0.171794355064,0.0657066052227,0.222711537013,-0.040196920928,0.493609672907,0.727488508626,0.222711537013,0.493609672907,0.103128748198,-0.0473192546152,-244,-0.0542825361513,-0.109326574114,-0.193548387097,0.387096774194,-0.193548387097,118,26,92,694,0.561904761905,0.963888888889,0.0361111111111,0.438095238095,0.819444444444,0.561904761905,0.666666666667,0.607713262053,0.525793650794,0.5,123,189,0,0,0,0
8,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.8,0.788617886179,0.513227513228,0.621794871795,97,26,92,352,0.513227513228,0.931216931217,0.0687830687831,0.486772486772,0.788617886179,0.513227513228,0.621794871795,0.79188712522,0.594356261023,0.486956521739,0.508335269492,0.444444444444,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,144,0.154838709677,2.43971194418,9.29032258065,6.54545454545,4.64516129032,6.68427781383,0.719488236905,0.363799283154,6.824213689,1.46910155805,0.66353046595,4.01288248102,0.863884422997,0.436827956989,0.977703250683,0.400745363818,2.77295712847,2.43971194418,0.977703250683,2.77295712847,0.593342175139,0.393802816901,233,0.0518353726363,0.292645908008,31,31,31,1,0,0.290322580645,0.709677419355,0,-66,-0.0709677419355,0.727488508626,-4.25806451613,-6.57954545455,-3.75483870968,-0.423645979033,0.19485576648,0.08407578085,-2.08910846539,0.153325430495,0.00577316948285,-0.675469592078,0.171794355064,0.0657066052227,0.222711537013,-0.040196920928,0.493609672907,0.727488508626,0.222711537013,0.493609672907,0.103128748198,-0.0473192546152,-244,-0.0542825361513,-0.109326574114,-0.193548387097,0.387096774194,-0.193548387097,118,26,92,694,0.561904761905,0.963888888889,0.0361111111111,0.438095238095,0.819444444444,0.561904761905,0.666666666667,0.607713262053,0.525793650794,0.5,123,189,0,0,0,0
9,WLNM_dir_neg,0.835376949134,0.710094940744,00:00:09,10,10,1,1298943631,threshold_sweep,0.9,0.78813559322,0.492063492063,0.605863192182,93,25,96,353,0.492063492063,0.933862433862,0.0661375661376,0.507936507937,0.78813559322,0.492063492063,0.605863192182,0.786596119929,0.597295708407,0.470072992701,0.49459156343,0.425925925926,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,139,0.149462365591,2.40858592361,8.96774193548,6.31818181818,4.48387096774,6.54463582367,0.729797519906,0.370619633326,6.82090398575,1.52120880258,0.676258992806,3.88905273592,0.867342696501,0.43768855883,0.957901074726,0.397702679127,2.5372646345,2.40858592361,0.957901074726,2.5372646345,0.597920985906,0.3889216264,220,0.0489432703003,0.280080016151,31,31,31,1,0,0.290322580645,0.709677419355,0,-71,-0.0763440860215,0.696362488049,-4.58064516129,-6.80681818182,-3.91612903226,-0.56328796919,0.20516504948,0.0908961310214,-2.09241816864,0.205432675024,0.0185016963388,-0.799299337171,0.175252628568,0.0665672070638,0.202909361056,-0.0432396056188,0.257917178937,0.696362488049,0.202909361056,0.257917178937,0.107707558965,-0.0522004451171,-257,-0.0571746384872,-0.121892465971,-0.193548387097,0.387096774194,-0.193548387097,114,25,96,695,0.542857142857,0.965277777778,0.0347222222222,0.457142857143,0.820143884892,0.542857142857,0.65329512894,0.595880667696,0.508134920635,0.485106382979,118,189,0,0,0,0
10,WLNM_dir_neg,0.725084684079,0.579072097849,00:00:08,10,10,2,1298943632,threshold_sweep,0.1,0.476683937824,0.486772486772,0.48167539267,92,101,97,277,0.486772486772,0.732804232804,0.267195767196,0.513227513228,0.476683937824,0.486772486772,0.48167539267,0.650793650794,0.553203997648,0.218421052632,0.218448284725,0.219576719577,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.43369175627,1.35483870968,2.1,1.4,1.35519708522,1.00026451528,0.531490015361,1.16582150647,1.72097460479,0.764976958525,0.791079295401,1.16778372178,0.599078341014,0.684396847016,0.477366800794,2.33333333333,1.67222222222,0.755508254453,2.33333333333,0.102564102564,0.0857142857143,1,0.000222469410456,0.0322222222222,31,20,20,0.645161290323,0,0.322580645161,0.161290322581,0.161290322581,31,214,0.230107526882,1,13.8064516129,7.37931034483,7.37931034483,8.49870325339,0.615560282372,0.336900813989,6.65008691026,0.963330346813,0.451612903226,5.8671676228,0.849916805171,0.423575520048,0,0,0,NaN,NaN,NaN,0.611826056802,0.500875043752,477,0.106117908788,0.298322691989,31,31,0,1,3,0.0645161290323,0.870967741935,0.0645161290323,4,0.00430107526882,-0.712223435557,0.258064516129,-5.74568965517,-1.02068965517,1.39077946053,0.0909278119463,0.0571773116844,-2.26323524413,-0.35244578074,-0.206144393241,1.1788155497,0.157826737238,0.0524541682817,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.121612629861,0.0597529722355,0,0,-0.103649790133,-0.41935483871,0.548387096774,-0.129032258065,113,101,97,619,0.538095238095,0.859722222222,0.140277777778,0.461904761905,0.528037383178,0.538095238095,0.533018867925,0.395181256961,0.397817460317,0.363344051447,193,189,0,0,0,0
