Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.1,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
2,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.2,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
3,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.3,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
4,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.4,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
5,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.5,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
6,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.6,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
7,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.7,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
8,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.8,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
9,WLNM_dir_neg,0.608989197531,0.484764991363,00:00:07,10,10,1,1388943901,threshold_sweep,0.9,0.647058823529,0.305555555556,0.415094339623,11,6,25,66,0.305555555556,0.916666666667,0.0833333333333,0.694444444444,0.647058823529,0.305555555556,0.415094339623,0.712962962963,0.614197530864,0.256,0.287646986119,0.222222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,21,0.0772058823529,1,2.47058823529,1.4,3,2.42687162461,0.982305181391,0.478991596639,0.970142500145,0.785353452499,0.330532212885,2.30568351484,1.86650570249,0.767507002801,0,0,0,NaN,NaN,NaN,0.270634920635,0.140625,3,0.00441176470588,0.35619047619,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-19,-0.0698529411765,-1.30396825397,-2.23529411765,-1.67692307692,0.333333333333,0.0613720504653,0.479636521885,0.220168067227,-1.29207920845,-0.176090773653,-0.14593837535,0.0712603098854,0.916875840382,0.299859943978,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00744047619048,-0.0940118715084,-11,-0.0161764705882,0.149626669627,-0.235294117647,-0.235294117647,0.352941176471,15,6,25,226,0.375,0.974137931034,0.0258620689655,0.625,0.714285714286,0.375,0.491803278689,0.463259691887,0.349137931034,0.326086956522,17,36,0,0,0,0
10,WLNM_dir_neg,0.361111111111,0.162068004459,00:00:07,10,10,2,1388943902,threshold_sweep,0.1,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,17,4,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-1.66666666667,-1.85100381872,0.590634820777,0.270588235294,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.45239911489,-0.032178225763,-1.75,-0.803968253968,-0.182529649801,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,0,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
