Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.1,0.555555555556,0.185185185185,0.277777777778,10,8,44,100,0.185185185185,0.925925925926,0.0740740740741,0.814814814815,0.555555555556,0.185185185185,0.277777777778,0.679012345679,0.62962962963,0.133333333333,0.166666666667,0.111111111111,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,23,0.023185483871,1.5625,1.4375,1.27777777778,5.75,2.21341219577,1.53976500575,0.603260869565,0.771858878962,1.07389061421,0.536684782609,2.317317345,3.22409369739,0.917119565217,0.504016128774,0.322570322415,1,1.81818181818,0.394771016976,1,0,0,0,0,0.36220043573,32,22,22,0.6875,0,0.125,0,0.5625,-36,-0.0362903225806,0.144230769231,-2.25,-3.63888888889,3.78333333333,-2.12276346428,0.363852962349,0.084193072955,-3.29301325726,-1.13078579866,-0.265751658069,0.348047380378,2.15601507251,0.52781871776,-0.0676096756791,-0.0804743125889,-0.692307692308,0.405361305361,-0.181039876812,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0924893189599,-0.5,-0.3125,0.5,15,8,44,925,0.254237288136,0.99142550911,0.0085744908896,0.745762711864,0.652173913043,0.254237288136,0.365853658537,0.386082764069,0.245662797246,0.223880597015,18,54,0,0,0,0
2,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.2,0.555555555556,0.185185185185,0.277777777778,10,8,44,100,0.185185185185,0.925925925926,0.0740740740741,0.814814814815,0.555555555556,0.185185185185,0.277777777778,0.679012345679,0.62962962963,0.133333333333,0.166666666667,0.111111111111,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,23,0.023185483871,1.5625,1.4375,1.27777777778,5.75,2.21341219577,1.53976500575,0.603260869565,0.771858878962,1.07389061421,0.536684782609,2.317317345,3.22409369739,0.917119565217,0.504016128774,0.322570322415,1,1.81818181818,0.394771016976,1,0,0,0,0,0.36220043573,32,22,22,0.6875,0,0.125,0,0.5625,-36,-0.0362903225806,0.144230769231,-2.25,-3.63888888889,3.78333333333,-2.12276346428,0.363852962349,0.084193072955,-3.29301325726,-1.13078579866,-0.265751658069,0.348047380378,2.15601507251,0.52781871776,-0.0676096756791,-0.0804743125889,-0.692307692308,0.405361305361,-0.181039876812,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0924893189599,-0.5,-0.3125,0.5,15,8,44,925,0.254237288136,0.99142550911,0.0085744908896,0.745762711864,0.652173913043,0.254237288136,0.365853658537,0.386082764069,0.245662797246,0.223880597015,18,54,0,0,0,0
3,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.3,0.555555555556,0.185185185185,0.277777777778,10,8,44,100,0.185185185185,0.925925925926,0.0740740740741,0.814814814815,0.555555555556,0.185185185185,0.277777777778,0.679012345679,0.62962962963,0.133333333333,0.166666666667,0.111111111111,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,23,0.023185483871,1.5625,1.4375,1.27777777778,5.75,2.21341219577,1.53976500575,0.603260869565,0.771858878962,1.07389061421,0.536684782609,2.317317345,3.22409369739,0.917119565217,0.504016128774,0.322570322415,1,1.81818181818,0.394771016976,1,0,0,0,0,0.36220043573,32,22,22,0.6875,0,0.125,0,0.5625,-36,-0.0362903225806,0.144230769231,-2.25,-3.63888888889,3.78333333333,-2.12276346428,0.363852962349,0.084193072955,-3.29301325726,-1.13078579866,-0.265751658069,0.348047380378,2.15601507251,0.52781871776,-0.0676096756791,-0.0804743125889,-0.692307692308,0.405361305361,-0.181039876812,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0924893189599,-0.5,-0.3125,0.5,15,8,44,925,0.254237288136,0.99142550911,0.0085744908896,0.745762711864,0.652173913043,0.254237288136,0.365853658537,0.386082764069,0.245662797246,0.223880597015,18,54,0,0,0,0
4,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.4,0.333333333333,0.0555555555556,0.0952380952381,3,6,51,102,0.0555555555556,0.944444444444,0.0555555555556,0.944444444444,0.333333333333,0.0555555555556,0.0952380952381,0.648148148148,0.648148148148,0,0,0,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,14,0.0141129032258,1.34375,0.875,1.27272727273,3.5,1.40849954481,1.6097137655,0.685267857143,0.669014682321,1.52917641673,0.709821428571,1.38976674766,3.17660970894,0.910714285714,0.482558704435,0.359113454463,1,1.875,0.353553390593,1,0,0,0,0,0.421212121212,32,8,8,0.25,0,0.125,0,0.34375,-45,-0.0453629032258,-0.0745192307692,-2.8125,-3.64393939394,1.53333333333,-2.92767611524,0.433801722098,0.166200060533,-3.39585745391,-0.675499996135,-0.0926150121065,-0.579503216958,2.10853108406,0.521413438257,-0.0890671000185,-0.0439311805412,-0.692307692308,0.462179487179,-0.222257503194,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0334776334776,-0.5,-0.3125,0.28125,8,6,51,927,0.135593220339,0.993569131833,0.0064308681672,0.864406779661,0.571428571429,0.135593220339,0.219178082192,0.258981849367,0.129162352172,0.123076923077,9,54,0,0,0,0
5,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.5,0.333333333333,0.0555555555556,0.0952380952381,3,6,51,102,0.0555555555556,0.944444444444,0.0555555555556,0.944444444444,0.333333333333,0.0555555555556,0.0952380952381,0.648148148148,0.648148148148,0,0,0,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,14,0.0141129032258,1.34375,0.875,1.27272727273,3.5,1.40849954481,1.6097137655,0.685267857143,0.669014682321,1.52917641673,0.709821428571,1.38976674766,3.17660970894,0.910714285714,0.482558704435,0.359113454463,1,1.875,0.353553390593,1,0,0,0,0,0.421212121212,32,8,8,0.25,0,0.125,0,0.34375,-45,-0.0453629032258,-0.0745192307692,-2.8125,-3.64393939394,1.53333333333,-2.92767611524,0.433801722098,0.166200060533,-3.39585745391,-0.675499996135,-0.0926150121065,-0.579503216958,2.10853108406,0.521413438257,-0.0890671000185,-0.0439311805412,-0.692307692308,0.462179487179,-0.222257503194,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0334776334776,-0.5,-0.3125,0.28125,8,6,51,927,0.135593220339,0.993569131833,0.0064308681672,0.864406779661,0.571428571429,0.135593220339,0.219178082192,0.258981849367,0.129162352172,0.123076923077,9,54,0,0,0,0
6,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.6,0.333333333333,0.0555555555556,0.0952380952381,3,6,51,102,0.0555555555556,0.944444444444,0.0555555555556,0.944444444444,0.333333333333,0.0555555555556,0.0952380952381,0.648148148148,0.648148148148,0,0,0,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,14,0.0141129032258,1.34375,0.875,1.27272727273,3.5,1.40849954481,1.6097137655,0.685267857143,0.669014682321,1.52917641673,0.709821428571,1.38976674766,3.17660970894,0.910714285714,0.482558704435,0.359113454463,1,1.875,0.353553390593,1,0,0,0,0,0.421212121212,32,8,8,0.25,0,0.125,0,0.34375,-45,-0.0453629032258,-0.0745192307692,-2.8125,-3.64393939394,1.53333333333,-2.92767611524,0.433801722098,0.166200060533,-3.39585745391,-0.675499996135,-0.0926150121065,-0.579503216958,2.10853108406,0.521413438257,-0.0890671000185,-0.0439311805412,-0.692307692308,0.462179487179,-0.222257503194,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0334776334776,-0.5,-0.3125,0.28125,8,6,51,927,0.135593220339,0.993569131833,0.0064308681672,0.864406779661,0.571428571429,0.135593220339,0.219178082192,0.258981849367,0.129162352172,0.123076923077,9,54,0,0,0,0
7,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.7,0.333333333333,0.0555555555556,0.0952380952381,3,6,51,102,0.0555555555556,0.944444444444,0.0555555555556,0.944444444444,0.333333333333,0.0555555555556,0.0952380952381,0.648148148148,0.648148148148,0,0,0,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,14,0.0141129032258,1.34375,0.875,1.27272727273,3.5,1.40849954481,1.6097137655,0.685267857143,0.669014682321,1.52917641673,0.709821428571,1.38976674766,3.17660970894,0.910714285714,0.482558704435,0.359113454463,1,1.875,0.353553390593,1,0,0,0,0,0.421212121212,32,8,8,0.25,0,0.125,0,0.34375,-45,-0.0453629032258,-0.0745192307692,-2.8125,-3.64393939394,1.53333333333,-2.92767611524,0.433801722098,0.166200060533,-3.39585745391,-0.675499996135,-0.0926150121065,-0.579503216958,2.10853108406,0.521413438257,-0.0890671000185,-0.0439311805412,-0.692307692308,0.462179487179,-0.222257503194,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0334776334776,-0.5,-0.3125,0.28125,8,6,51,927,0.135593220339,0.993569131833,0.0064308681672,0.864406779661,0.571428571429,0.135593220339,0.219178082192,0.258981849367,0.129162352172,0.123076923077,9,54,0,0,0,0
8,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.8,0.333333333333,0.0555555555556,0.0952380952381,3,6,51,102,0.0555555555556,0.944444444444,0.0555555555556,0.944444444444,0.333333333333,0.0555555555556,0.0952380952381,0.648148148148,0.648148148148,0,0,0,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,14,0.0141129032258,1.34375,0.875,1.27272727273,3.5,1.40849954481,1.6097137655,0.685267857143,0.669014682321,1.52917641673,0.709821428571,1.38976674766,3.17660970894,0.910714285714,0.482558704435,0.359113454463,1,1.875,0.353553390593,1,0,0,0,0,0.421212121212,32,8,8,0.25,0,0.125,0,0.34375,-45,-0.0453629032258,-0.0745192307692,-2.8125,-3.64393939394,1.53333333333,-2.92767611524,0.433801722098,0.166200060533,-3.39585745391,-0.675499996135,-0.0926150121065,-0.579503216958,2.10853108406,0.521413438257,-0.0890671000185,-0.0439311805412,-0.692307692308,0.462179487179,-0.222257503194,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.0334776334776,-0.5,-0.3125,0.28125,8,6,51,927,0.135593220339,0.993569131833,0.0064308681672,0.864406779661,0.571428571429,0.135593220339,0.219178082192,0.258981849367,0.129162352172,0.123076923077,9,54,0,0,0,0
9,WLNM_dir_neg,0.802469135802,0.616795806374,00:00:07,10,10,1,180463072,threshold_sweep,0.9,1,0.037037037037,0.0714285714286,2,0,52,108,0.037037037037,1,0,0.962962962963,1,0.037037037037,0.0714285714286,0.679012345679,0.662551440329,0.0487804878049,0.158113883008,0.037037037037,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1.25,0.592289162161,1.89532531891,0.7875,0.447889315244,2.86649161756,0.89375,0.447889315244,2.86649161756,0.89375,0.336010752516,0.298676224459,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,32,4,4,0.125,0,0.125,0,0.125,32,7,0.0070564516129,1.125,0.4375,1.75,1.75,0.84002688129,1.92006144295,0.799107142857,0.60824310717,2.78053991849,0.888392857143,0.65914778802,3.01324703095,0.90625,0.336010752516,0.298676224459,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,32,6,6,0.1875,0,0.125,0,0.125,-52,-0.0524193548387,-0.293269230769,-3.25,-3.16666666667,-0.216666666667,-3.49614877876,0.744149399545,0.280039346247,-3.45662902906,0.575863505621,0.0859564164649,-1.3101221766,1.94516840607,0.516949152542,-0.235615051937,-0.104368410546,-0.692307692308,0.0871794871795,-0.0280883362823,-0.692307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.176911976912,-0.5,-0.3125,0.0625,7,0,52,933,0.118644067797,1,0,0.881355932203,1,0.118644067797,0.212121212121,0.335232195088,0.118644067797,0.118644067797,2,54,0,0,0,0
10,WLNM_dir_neg,0.882630315501,0.831507248453,00:00:07,10,10,2,180463073,threshold_sweep,0.1,0.961538461538,0.462962962963,0.625,25,1,29,107,0.462962962963,0.990740740741,0.00925925925926,0.537037037037,0.961538461538,0.462962962963,0.625,0.814814814815,0.61316872428,0.521276595745,0.582673080339,0.453703703704,59,5,54,0,59,0,5,0,54,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.00504032258065,1.125,0.3125,1.25,1,0.535061045658,1.71219534611,0.74375,0.447889315244,2.86649161756,0.89375,0.368902032628,2.36097300882,0.84375,0.336010752516,0.298676224459,1,1.33333333333,0.57735026919,1,0,0,0,0,0,32,3,3,0.09375,0,0.15625,0,0.125,32,31,0.03125,1.1328125,1.9375,7.75,1.06896551724,3.02609617569,1.56185609068,0.494959677419,3.11587377068,3.2163858278,0.914314516129,0.400352667113,0.413267269278,0.148185483871,0.359122895444,0.31701883184,1.25,1.14166666667,0.369548497432,1.25,0.19696969697,0.0175438596491,1,0.000201612903226,0.0230158730159,32,30,30,0.9375,0,0.8125,0.09375,0.03125,-28,-0.0282258064516,-0.285456730769,-1.75,2.83333333333,-0.897701149425,-1.31007948436,0.385944047274,-0.0241081191908,-0.948998365542,1.01170941493,0.111878075451,-1.56891729751,-0.6548113556,-0.241115363587,-0.212502909009,-0.0860258031639,-0.442307692308,-0.271153846154,-0.206262396356,-0.442307692308,-0.161958874459,-0.0748732019623,-12,-0.00241935483871,-0.431673881674,0.1875,-0.21875,-0.03125,30,1,29,932,0.508474576271,0.998928188639,0.0010718113612,0.491525423729,0.967741935484,0.508474576271,0.666666666667,0.689726824013,0.50740276491,0.5,26,54,0,0,0,0
