Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.1,0.692677070828,0.584205197435,0.633833760527,1731,768,1232,5158,0.584205197435,0.87040161998,0.12959838002,0.415794802565,0.692677070828,0.584205197435,0.633833760527,0.775002812465,0.572955338058,0.473129610116,0.476704263795,0.454606817415,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2828,0.121603027176,7.3695115855,36.9673202614,21.7538461538,20.6423357664,31.5856017957,0.854419567671,0.478707324514,22.0490197226,1.19289250974,0.62034648843,14.4618848298,0.782414561161,0.443080862708,3.59377371649,0.487654259689,10.3636562991,7.58469778771,3.45368314058,10.3636562991,0.548396946414,0.561649856574,24279,0.0414829926394,0.0981157706958,153,148,148,0.967320261438,0,0.117647058824,0.777777777778,0.0718954248366,-464,-0.0199518403853,3.78495443723,-6.06535947712,-0.640711669283,-1.01555897042,1.07860986621,0.14549341864,0.0820435962442,-3.06364865081,0.0257484450018,0.0191623938934,1.82364681183,0.195035941248,0.106856782148,2.32118652974,0.132634899105,5.71621966942,4.00014063944,2.18109595383,5.71621966942,-0.0341100869609,-0.0419907152576,-13625,-0.0232796150876,-0.0273134172828,0.078431372549,-0.176470588235,0.0653594771242,2060,768,1232,19196,0.625759416768,0.96153075536,0.0384692446404,0.374240583232,0.728429985856,0.625759416768,0.673202614379,0.626402958195,0.587290172128,0.507389162562,2499,2963,0,0,0,0
2,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.2,0.704318936877,0.572392845089,0.631539750512,1696,712,1267,5214,0.572392845089,0.879851501856,0.120148498144,0.427607154911,0.704318936877,0.572392845089,0.631539750512,0.777365282934,0.576367795403,0.474462246614,0.47970091204,0.452244346946,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2737,0.11769005848,7.12589226651,35.7777777778,21.0538461538,20.5789473684,30.7558771068,0.85963631665,0.481551529393,21.6377337184,1.20956275444,0.625760278536,14.1130564575,0.788928621849,0.446708265574,3.48782005745,0.489457309626,10.6970701931,7.41959942998,3.29449139915,10.6970701931,0.540320725331,0.558719464909,23055,0.0393916716216,0.0954620887482,153,146,146,0.954248366013,0,0.104575163399,0.764705882353,0.0849673202614,-555,-0.0238648090815,3.54133511824,-7.25490196078,-1.34071166928,-1.07894736842,0.248885177278,0.150710167619,0.0848878011229,-3.47493465499,0.0424186897033,0.024576183999,1.47481843952,0.201550001936,0.110484185014,2.2152328707,0.134437949043,6.04963356349,3.8350422817,2.0219042124,6.04963356349,-0.0421863080438,-0.0449211069231,-14849,-0.0253709361054,-0.0299670992304,0.0653594771242,-0.18954248366,0.078431372549,2025,712,1267,19252,0.615127582017,0.964335804448,0.035664195552,0.384872417983,0.739861161856,0.615127582017,0.671753192901,0.626850821843,0.579463386465,0.505744255744,2408,2963,0,0,0,0
3,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.3,0.726947179946,0.548093148836,0.624975947662,1624,610,1339,5316,0.548093148836,0.897063786703,0.102936213297,0.451906851164,0.726947179946,0.548093148836,0.624975947662,0.780740240747,0.582892713841,0.474332464263,0.483775843779,0.445156935538,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2563,0.110208118335,6.70635598553,33.5032679739,21.905982906,19.2706766917,29.5999920393,0.883495665627,0.493692287684,20.9759514701,1.25217345881,0.644858073285,13.4425096761,0.802459610004,0.452829226371,3.87957805118,0.57849271043,11.1631012079,7.10540185864,3.69561518406,11.1631012079,0.572792724045,0.551026313251,20948,0.0357916606866,0.0986911648105,153,143,143,0.934640522876,0,0.169934640523,0.699346405229,0.0653594771242,-729,-0.031346749226,3.12179883726,-9.52941176471,-0.488574917146,-2.38721804511,-0.906999890264,0.174569516597,0.0970285594139,-4.13671690328,0.085029394067,0.0436739787483,0.804271658083,0.215080990091,0.116605145812,2.60699086442,0.223473349847,6.51566457825,3.52084471037,2.4230279973,6.51566457825,-0.00971430932948,-0.0526142585807,-16956,-0.0289709470404,-0.026738023168,0.130718954248,-0.254901960784,0.0588235294118,1953,610,1339,19354,0.593256379101,0.969445001002,0.0305549989982,0.406743620899,0.761997658993,0.593256379101,0.667122117848,0.626391191944,0.562701380103,0.500512557663,2234,2963,0,0,0,0
4,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.4,0.733027522936,0.539318258522,0.621427182578,1598,582,1365,5344,0.539318258522,0.901788727641,0.0982112723591,0.460681741478,0.733027522936,0.539318258522,0.621427182578,0.780965237935,0.584917688529,0.472310055109,0.483318526386,0.441106986163,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2509,0.107886136911,5.89655422689,32.7973856209,21.8173913043,18.8646616541,29.1561944933,0.88897922628,0.496263125949,20.6873149123,1.26152219274,0.648890139289,13.2139976965,0.805795794165,0.453921438377,3.4515411637,0.585348837794,9.04199117824,6.2389706064,3.3084055315,9.04199117824,0.573885068363,0.54651099647,20128,0.0343906122923,0.0998162820006,153,143,143,0.934640522876,0,0.183006535948,0.686274509804,0.0653594771242,-783,-0.0336687306502,2.31199707862,-10.2352941176,-0.577166518781,-2.79323308271,-1.35079743623,0.18005307725,0.0995993976794,-4.42535346109,0.0943781279972,0.0477060447524,0.575759678467,0.218417174252,0.117697357818,2.17895397695,0.230329477211,4.3945545486,2.65441345813,2.03581834475,4.3945545486,-0.00862196501139,-0.0571295753617,-17776,-0.0303719954346,-0.025612905978,0.143790849673,-0.267973856209,0.0588235294118,1927,582,1365,19382,0.585358444714,0.970847525546,0.029152474454,0.414641555286,0.768035073735,0.585358444714,0.664368212377,0.624973144694,0.55620597026,0.497418688694,2180,2963,0,0,0,0
5,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.5,0.733364573571,0.528180897739,0.614086717677,1565,569,1398,5357,0.528180897739,0.903982450219,0.0960175497806,0.471819102261,0.733364573571,0.528180897739,0.614086717677,0.778715266059,0.586642666967,0.464664791799,0.476963006691,0.432163347958,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2463,0.105908152735,4.99955508662,32.1960784314,21.796460177,18.5187969925,28.645073707,0.889706917817,0.496588728874,20.4056766824,1.26758771109,0.651100337279,12.9968441037,0.807355723861,0.454740618673,2.8679731796,0.573645680448,7.91189577807,5.27924425351,2.75666967495,7.91189577807,0.570310657965,0.539187194176,19357,0.0330732850826,0.101206336376,153,143,143,0.934640522876,0,0.196078431373,0.673202614379,0.0653594771242,-829,-0.0356467148263,1.41499793835,-10.8366013072,-0.598097646138,-3.13909774436,-1.86191822254,0.180780768787,0.0999250006038,-4.70699169097,0.100443646347,0.0499162427424,0.358606085722,0.219977103948,0.118516538113,1.59538599285,0.218626319864,3.26445914843,1.69468710524,1.48408248819,3.26445914843,-0.0121963754101,-0.0644533776555,-18547,-0.0316893226444,-0.0242228516022,0.156862745098,-0.281045751634,0.0588235294118,1894,569,1398,19395,0.575334143378,0.971498697656,0.0285013023442,0.424665856622,0.76898091758,0.575334143378,0.658210251955,0.619466036366,0.546832841034,0.490546490546,2134,2963,0,0,0,0
6,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.6,0.747252747253,0.504893688829,0.602618328298,1496,506,1467,5420,0.504893688829,0.91461356733,0.0853864326696,0.495106311171,0.747252747253,0.504893688829,0.602618328298,0.778040274497,0.591592605092,0.456523735194,0.473411766969,0.419507256159,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2331,0.100232198142,4.8117158577,30.4705882353,20.6283185841,17.5263157895,26.8969913264,0.882719792567,0.493112159779,19.3784214996,1.27194272391,0.652327397425,12.2349610725,0.803066942983,0.452413197511,2.75616791276,0.57280354748,7.43156360219,5.07826941419,2.65267618741,7.43156360219,0.546145488691,0.517726751094,16993,0.0290341650777,0.0955436772873,153,143,143,0.934640522876,0,0.196078431373,0.673202614379,0.0653594771242,-961,-0.0413226694186,1.22715870943,-12.5620915033,-1.76623923906,-4.13157894737,-3.61000060307,0.173793643536,0.0964484315091,-5.73424687382,0.104798659168,0.0511433028885,-0.403276945487,0.21568832307,0.116189116952,1.48358072601,0.217784186897,2.78412697255,1.49371226592,1.38008900066,2.78412697255,-0.0363615446836,-0.0859138207377,-20911,-0.0357284426493,-0.0298855106912,0.156862745098,-0.281045751634,0.0588235294118,1825,506,1467,19458,0.554374240583,0.97465437788,0.0253456221198,0.445625759417,0.782925782926,0.554374240583,0.649119687,0.614085708359,0.529028618463,0.480516061085,2002,2963,0,0,0,0
7,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.7,0.747916666667,0.484643941951,0.58816301454,1436,484,1527,5442,0.484643941951,0.918326020925,0.0816739790753,0.515356058049,0.747916666667,0.484643941951,0.58816301454,0.773765327933,0.594667566655,0.441854010547,0.461618789714,0.402969962875,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2249,0.0967062263502,4.80062362167,29.3986928105,20.0803571429,16.9097744361,26.070334994,0.886785516693,0.494688997579,18.7448536682,1.27521681247,0.653257656998,11.9318707269,0.81172797742,0.456365501588,2.76401546996,0.575761752595,7.36133116289,5.06640149731,2.66259718451,7.36133116289,0.534501818746,0.50588020688,15715,0.0268505798973,0.0947099843391,153,143,143,0.934640522876,0,0.202614379085,0.666666666667,0.0653594771242,-1043,-0.0448486412109,1.2160664734,-13.6339869281,-2.31420068027,-4.74812030075,-4.43665693548,0.177859367663,0.0980252693094,-6.36781470514,0.108072747727,0.0520735624609,-0.706367291086,0.224349357507,0.120141421028,1.49142828321,0.220742392012,2.71389453325,1.48184434904,1.39000999775,2.71389453325,-0.0480052146283,-0.0977603649517,-22189,-0.0379120278296,-0.0307192036395,0.16339869281,-0.287581699346,0.0588235294118,1765,484,1527,19480,0.536148238153,0.975756361451,0.0242436385494,0.463851761847,0.784793241441,0.536148238153,0.637069121097,0.603762284492,0.511904599604,0.467425847458,1920,2963,0,0,0,0
8,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.8,0.753525098703,0.45089436382,0.564189189189,1336,437,1627,5489,0.45089436382,0.926257171785,0.0737428282146,0.54910563618,0.753525098703,0.45089436382,0.564189189189,0.767802902464,0.60017999775,0.41924592009,0.444928465839,0.377151535606,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2102,0.0903852769178,4.71422383718,27.477124183,20.4077669903,15.8045112782,24.7962977307,0.902434241864,0.50209262265,17.7425934295,1.2914447168,0.660298626269,11.1719639947,0.813182916832,0.457653153237,2.86146922726,0.606986287901,7.2845990655,5.14800180356,2.70901438862,7.2845990655,0.522261391733,0.491624075522,13627,0.0232830322788,0.0888106053327,153,137,137,0.895424836601,0,0.222222222222,0.647058823529,0.0261437908497,-1190,-0.0511695906433,1.1296666889,-15.5555555556,-1.98679083284,-5.85338345865,-5.71069419883,0.193508092833,0.10542889438,-7.37007494392,0.124300652056,0.0591145317324,-1.46627402335,0.225804296919,0.121429072677,1.58888204051,0.251966927317,2.63716243586,1.56344465529,1.43642720187,2.63716243586,-0.060245641642,-0.11201649631,-24277,-0.0414795754482,-0.0366185826459,0.183006535948,-0.307189542484,0.0196078431373,1665,437,1627,19527,0.505771567436,0.978110599078,0.0218894009217,0.494228432564,0.792102759277,0.505771567436,0.617352614016,0.588275422588,0.483882166515,0.446500402253,1773,2963,0,0,0,0
9,WLNM_dir_neg,0.772158767902,0.637086747008,00:00:45,10,10,1,1278943571,threshold_sweep,0.9,0.763726095003,0.417819777253,0.540139616056,1238,383,1725,5543,0.417819777253,0.935369557881,0.0646304421195,0.582180222747,0.763726095003,0.417819777253,0.540139616056,0.762852964338,0.605879926501,0.398287345385,0.431176679579,0.353189335133,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,1950,0.0838493292054,4.05134281088,25.4901960784,19.3069306931,14.8854961832,22.805850371,0.894691053017,0.498840288252,16.412258501,1.28773105161,0.659379922909,10.3418728655,0.811439255598,0.457885034356,2.45286860119,0.605445827641,6.62515442772,4.43276066224,2.33563502713,6.62515442772,0.478977443467,0.461268085338,11286,0.0192832099727,0.0837599477327,153,136,136,0.888888888889,0,0.228758169935,0.627450980392,0.0326797385621,-1342,-0.0577055383557,0.466785662607,-17.5424836601,-3.08762713006,-6.77239855364,-7.70114155849,0.185764903987,0.102176559982,-8.70040987242,0.120586986873,0.0581958283724,-2.29636515254,0.224060635685,0.121660953796,1.18028141444,0.250426467058,1.97771779808,0.848203513967,1.06304784038,1.97771779808,-0.103529589907,-0.142372486494,-26618,-0.0454793977542,-0.0416692402459,0.18954248366,-0.326797385621,0.0261437908497,1567,383,1725,19581,0.476002430134,0.980815467842,0.0191845321579,0.523997569866,0.80358974359,0.476002430134,0.597863410912,0.5745509379,0.456817897976,0.426394557823,1621,2963,0,0,0,0
10,WLNM_dir_neg,0.675761435702,0.55751775849,00:00:45,10,10,2,1278943572,threshold_sweep,0.1,0.59144295302,0.475869051637,0.527398541238,1410,974,1553,4952,0.475869051637,0.835639554506,0.164360445494,0.524130948363,0.59144295302,0.475869051637,0.527398541238,0.715716053549,0.577267784153,0.327508205447,0.331466713957,0.311508606142,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.18322766708,4.30065359477,3.57608695652,2.67479674797,3.44521973808,0.801092127549,0.439656713749,2.89911792808,1.34822201519,0.658958618909,1.79462370279,0.834581843545,0.452669010867,1.14146995763,0.522835971183,4.29261375016,2.31183937002,1.12945270447,4.29261375016,0.0618577329104,0.0573440643863,38,6.49266329048e-05,0.0199799974104,153,138,138,0.901960784314,0,0.300653594771,0.503267973856,0.0980392156863,153,2713,0.116658066735,46.5748009219,35.4640522876,18.7103448276,18.5821917808,27.2963816148,0.769691556775,0.424089773518,20.7170812235,1.16834258282,0.590099954468,12.1335802717,0.684274891843,0.384187487503,11.0450546635,0.237146578083,52.0389627275,46.5748009219,11.0450546635,52.0389627275,0.475570865924,0.456210068344,17756,0.0303378235226,0.0862408408279,153,153,153,1,0,0.0522875816993,0.901960784314,0.0457516339869,-579,-0.0248968008256,42.9902437736,-7.56862745098,-3.68421299554,-3.07570295602,-3.21061031472,0.060765407745,0.0274260452487,-4.39558714989,0.0011985180801,-0.0110841400694,-0.504657746294,0.0968962719302,0.047963406943,9.77246747678,-0.1178727825,47.3915260978,42.9902437736,9.77246747678,47.3915260978,-0.10693616745,-0.147430503488,-20148,-0.0344247842044,-0.0391883471506,0.0130718954248,-0.0522875816993,0.0392156862745,1739,974,1553,18990,0.528250303767,0.951212181927,0.0487878180725,0.471749696233,0.640987836344,0.528250303767,0.579184013322,0.520656742047,0.479462485694,0.407641819034,2384,2963,0,0,0,0
