Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.1,0.479591836735,0.435185185185,0.456310679612,47,51,61,165,0.435185185185,0.763888888889,0.236111111111,0.564814814815,0.479591836735,0.435185185185,0.456310679612,0.654320987654,0.565843621399,0.203791469194,0.204308389466,0.199074074074,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,109,0.109879032258,1,6.8125,3.75862068966,4.54166666667,5.25134391401,0.770839473616,0.418577981651,3.0781160451,0.903667095809,0.424598623853,4.66876632873,1.37064699559,0.643061926606,0,0,0,NaN,NaN,NaN,0.465389424694,0.301295896328,93,0.01875,0.21417759366,32,30,0,0.9375,3,0.03125,0.71875,0.1875,-10,-0.0100806451613,-0.74921875,-0.625,-2.85249042146,0.702956989247,0.0898393821664,0.0768556710153,0.05381957829,-2.26334910971,-0.532693281954,-0.240579947575,2.33757011081,0.743770701695,0.325047220723,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.264305293771,0.0946699155088,14,0.00282258064516,-0.0472452758835,-0.40625,0.1875,0.15625,58,51,61,822,0.487394957983,0.941580756014,0.0584192439863,0.512605042017,0.532110091743,0.487394957983,0.508771929825,0.445676471985,0.428975713997,0.341176470588,98,108,0,0,0,0
2,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.2,0.5,0.425925925926,0.46,46,46,62,170,0.425925925926,0.787037037037,0.212962962963,0.574074074074,0.5,0.425925925926,0.46,0.666666666667,0.572016460905,0.221153846154,0.22264088914,0.212962962963,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,103,0.103830645161,7.14379550201,6.4375,3.67857142857,4.29166666667,5.07960818911,0.789065349764,0.426577669903,3.10809946077,0.965623133444,0.448118932039,4.51330917149,1.40219314066,0.64229368932,2.923435636,0.409227228744,9.51259373616,7.55338186881,2.52173638424,9.51259373616,0.446161300255,0.296856810244,85,0.0171370967742,0.228203168027,32,30,30,0.9375,0,0.0625,0.6875,0.1875,-16,-0.0161290322581,5.39457675201,-1,-2.93253968254,0.452956989247,-0.0818963427386,0.0950815471631,0.0618192665416,-2.23336569403,-0.470737244318,-0.21705963939,2.18211295356,0.775316846761,0.324278983438,2.1209965915,-0.0495141633779,6.52092706949,5.80416311881,1.71929733974,6.52092706949,0.245077169332,0.0902308294249,6,0.00120967741935,-0.0332197015158,-0.375,0.15625,0.15625,57,46,62,827,0.478991596639,0.947308132875,0.0526918671249,0.521008403361,0.553398058252,0.478991596639,0.513513513514,0.454073510292,0.426299729514,0.345454545455,92,108,0,0,0,0
3,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.3,0.6,0.388888888889,0.47191011236,42,28,66,188,0.388888888889,0.87037037037,0.12962962963,0.611111111111,0.6,0.388888888889,0.47191011236,0.70987654321,0.594650205761,0.284263959391,0.296966288285,0.259259259259,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,81,0.0816532258065,2.76506448483,5.0625,3.24,3.375,4.44273600677,0.877577482818,0.466049382716,3.212720433,1.26922288711,0.561342592593,3.31160593534,1.30828876458,0.603780864198,1.23519289755,0.446713957063,3.70829825671,2.94765736257,1.14927809331,3.70829825671,0.26111966737,0.207089552239,37,0.00745967741935,0.229674755456,32,29,29,0.90625,0,0.125,0.625,0.15625,-38,-0.0383064516129,1.01584573483,-2.375,-3.37111111111,-0.463709677419,-0.71876852508,0.183593680217,0.101290979355,-2.1287447218,-0.16713749065,-0.103835978836,0.980409717417,0.681412470683,0.285766158315,0.432753853053,-0.0120274350587,0.716631590043,1.19843861257,0.346839048809,0.716631590043,0.0600355364468,0.000463571419277,-42,-0.00846774193548,-0.031748114087,-0.3125,0.09375,0.125,53,28,66,845,0.445378151261,0.967926689576,0.0320733104238,0.554621848739,0.654320987654,0.445378151261,0.53,0.490398797532,0.413304840837,0.360544217687,70,108,0,0,0,0
4,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.4,0.627906976744,0.25,0.35761589404,27,16,81,200,0.25,0.925925925926,0.0740740740741,0.75,0.627906976744,0.25,0.35761589404,0.700617283951,0.622427983539,0.207084468665,0.244445029622,0.175925925926,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,54,0.054435483871,1.62028019801,3.375,5.4,2.25,4.05407003775,1.20120593711,0.593171296296,3.49596541653,2.07168320979,0.814814814815,1.59510339436,0.945246455919,0.498842592593,1.01941419244,0.629159199556,3.52899379911,1.82704026402,1.10554709215,3.52899379911,0.433957219251,0.264406779661,26,0.00524193548387,0.141932716406,32,24,24,0.75,0,0.4375,0.3125,0,-65,-0.0655241935484,-0.128938551986,-4.0625,-1.21111111111,-1.58870967742,-1.1074344941,0.50722213451,0.228412892935,-1.84549973828,0.635322832031,0.149636243386,-0.736092823558,0.318370162024,0.18082788671,0.216975147938,0.170417807434,0.537327132442,0.0778215140192,0.303108047652,0.537327132442,0.232873088328,0.0577807988415,-53,-0.010685483871,-0.119490153137,0,-0.21875,-0.03125,38,16,81,857,0.319327731092,0.981672394044,0.0183276059565,0.680672268908,0.703703703704,0.319327731092,0.439306358382,0.431071171333,0.301000125136,0.281481481481,43,108,0,0,0,0
5,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.5,0.675,0.25,0.364864864865,27,13,81,203,0.25,0.939814814815,0.0601851851852,0.75,0.675,0.25,0.364864864865,0.70987654321,0.625514403292,0.225274725275,0.272006757373,0.189814814815,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,51,0.0514112903226,1.64031271275,3.1875,5.1,2.125,3.9630348423,1.24330504856,0.594362745098,3.43473128967,2.15512551509,0.824142156863,1.3879521931,0.870871964296,0.472426470588,1.04810169862,0.638964564786,3.53941353822,1.85375028367,1.13598635572,3.53941353822,0.400063661828,0.23595505618,21,0.00423387096774,0.133520017994,32,24,24,0.75,0,0.4375,0.3125,0,-68,-0.0685483870968,-0.10890603725,-4.25,-1.51111111111,-1.71370967742,-1.19846968954,0.549321245964,0.229604341737,-1.90673386513,0.718765137326,0.158963585434,-0.943244024825,0.243995670401,0.154411764706,0.245662654115,0.180223172664,0.547746871555,0.104531533667,0.333547311218,0.547746871555,0.198979530906,0.0293290753602,-58,-0.0116935483871,-0.127902851549,0,-0.21875,-0.03125,38,13,81,860,0.319327731092,0.98510882016,0.0148911798396,0.680672268908,0.745098039216,0.319327731092,0.447058823529,0.44791694898,0.304436551253,0.287878787879,40,108,0,0,0,0
6,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.6,0.675,0.25,0.364864864865,27,13,81,203,0.25,0.939814814815,0.0601851851852,0.75,0.675,0.25,0.364864864865,0.70987654321,0.625514403292,0.225274725275,0.272006757373,0.189814814815,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,51,0.0514112903226,1.64031271275,3.1875,5.1,2.125,3.9630348423,1.24330504856,0.594362745098,3.43473128967,2.15512551509,0.824142156863,1.3879521931,0.870871964296,0.472426470588,1.04810169862,0.638964564786,3.53941353822,1.85375028367,1.13598635572,3.53941353822,0.400063661828,0.23595505618,21,0.00423387096774,0.133520017994,32,24,24,0.75,0,0.4375,0.3125,0,-68,-0.0685483870968,-0.10890603725,-4.25,-1.51111111111,-1.71370967742,-1.19846968954,0.549321245964,0.229604341737,-1.90673386513,0.718765137326,0.158963585434,-0.943244024825,0.243995670401,0.154411764706,0.245662654115,0.180223172664,0.547746871555,0.104531533667,0.333547311218,0.547746871555,0.198979530906,0.0293290753602,-58,-0.0116935483871,-0.127902851549,0,-0.21875,-0.03125,38,13,81,860,0.319327731092,0.98510882016,0.0148911798396,0.680672268908,0.745098039216,0.319327731092,0.447058823529,0.44791694898,0.304436551253,0.287878787879,40,108,0,0,0,0
7,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.7,0.571428571429,0.148148148148,0.235294117647,16,12,92,204,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,39,0.039314516129,1.56946110954,2.4375,4.33333333333,2.16666666667,2.95053303003,1.21047508924,0.610576923077,2.48523867874,2.03917019794,0.811698717949,1.40814164885,1.15539827598,0.601762820513,0.985969400381,0.628221619756,3.40062111801,1.86775026216,1.11131802638,3.40062111801,0.114054834055,0.136363636364,7,0.00141129032258,0.179822954823,32,21,21,0.65625,0,0.375,0.1875,0.09375,-80,-0.0806451612903,-0.179757640457,-5,-2.27777777778,-1.67204301075,-2.21097150182,0.516491286642,0.245818519716,-2.85622647606,0.602809820181,0.14652014652,-0.923054569072,0.528521982085,0.28374811463,0.183530355881,0.169480227634,0.408954451346,0.11853151216,0.308878981878,0.408954451346,-0.087029296868,-0.0702623444559,-72,-0.0145161290323,-0.0815999147201,-0.0625,-0.34375,0.0625,27,12,92,861,0.226890756303,0.986254295533,0.0137457044674,0.773109243697,0.692307692308,0.226890756303,0.341772151899,0.356350279416,0.213145051835,0.206106870229,28,108,0,0,0,0
8,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.8,0.592592592593,0.148148148148,0.237037037037,16,11,92,205,0.148148148148,0.949074074074,0.0509259259259,0.851851851852,0.592592592593,0.148148148148,0.237037037037,0.682098765432,0.638888888889,0.119658119658,0.165822779388,0.0972222222222,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,38,0.0383064516129,1.3507005737,2.375,4.75,2.11111111111,2.87087712796,1.20879036967,0.608552631579,2.49434845071,2.10050395849,0.820723684211,1.35450264649,1.14063380757,0.597039473684,0.640933938355,0.474519631394,1.8859223301,1.53440087421,0.730517764621,1.8859223301,0.114054834055,0.136363636364,7,0.00141129032258,0.206200941915,32,21,21,0.65625,0,0.40625,0.15625,0.09375,-81,-0.0816532258065,-0.398518176302,-5.0625,-1.86111111111,-1.72759856631,-2.29062740388,0.514806567068,0.243794228218,-2.8471167041,0.664143580728,0.155545112782,-0.976693571429,0.513757513678,0.279024767802,-0.161505106145,0.0157782392724,-1.10574433657,-0.214817875793,-0.0719212798794,-1.10574433657,-0.087029296868,-0.0702623444559,-72,-0.0145161290323,-0.0552219276278,-0.03125,-0.375,0.0625,27,11,92,862,0.226890756303,0.987399770905,0.0126002290951,0.773109243697,0.710526315789,0.226890756303,0.343949044586,0.362758493966,0.214290527207,0.207692307692,27,108,0,0,0,0
9,WLNM_dir_neg,0.606738683128,0.512547758928,00:00:08,10,10,1,1800945137,threshold_sweep,0.9,1,0.0462962962963,0.0884955752212,5,0,103,216,0.0462962962963,1,0,0.953703703704,1,0.0462962962963,0.0884955752212,0.682098765432,0.661522633745,0.0607902735562,0.177053557949,0.0462962962963,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,16,0.0161290322581,1.3125,1,2,1.77777777778,1.29515225161,1.29515225161,0.65234375,1.016001016,2.032002032,0.8125,0.950381926623,1.90076385325,0.79296875,0.580059940049,0.441950430514,2,1.69230769231,0.725992787199,2,0,0,0,0,0.114285714286,32,13,13,0.40625,0,0.21875,0.0625,0.1875,-103,-0.103830645161,-0.43671875,-6.4375,-4.61111111111,-2.06093189964,-3.86635228024,0.601168449004,0.287585346639,-4.3254641388,0.59564165424,0.147321428571,-1.3808142913,1.27388755935,0.474954044118,-0.222379104451,-0.0167909616079,-0.991666666667,-0.0569110576923,-0.0764462573011,-0.991666666667,-0.201084130923,-0.20662598082,-79,-0.0159274193548,-0.147137155257,-0.21875,-0.46875,0.15625,16,0,103,873,0.134453781513,1,0,0.865546218487,1,0.134453781513,0.237037037037,0.346791723146,0.134453781513,0.134453781513,5,108,0,0,0,0
10,WLNM_dir_neg,0.747963820302,0.662459667558,00:00:08,10,10,2,1800945138,threshold_sweep,0.1,0.608108108108,0.416666666667,0.494505494505,45,29,63,187,0.416666666667,0.865740740741,0.134259259259,0.583333333333,0.608108108108,0.416666666667,0.494505494505,0.716049382716,0.590534979424,0.306532663317,0.317123899395,0.282407407407,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.34375,0.6875,1.375,1.57142857143,1.0297979758,1.4978879648,0.713068181818,0.700662129243,2.03828983052,0.803977272727,0.74528085202,2.16808975133,0.832386363636,0.65300175369,0.485954793444,2,2,0.816496580928,2,0,0,0,0,0.125,32,10,10,0.3125,0,0.125,0.09375,0.15625,32,85,0.085685483871,1,5.3125,3.14814814815,2.93103448276,5.34269172222,1.00568314771,0.468382352941,4.00491129941,1.50773131272,0.542279411765,3.8822123307,1.46153875979,0.56875,0,0,0,NaN,NaN,NaN,0.457687578955,0.1875,43,0.00866935483871,0.2857585121,32,31,0,0.96875,2,0.125,0.78125,0.0625,-34,-0.0342741935484,-0.74921875,-2.125,-3.46296296296,-0.907675194661,0.181187190378,0.311699345112,0.10362394958,-1.3365538554,0.0713709349557,-0.122899159664,1.55101611278,0.834662465898,0.250735294118,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.256603448032,-0.0191259808195,-36,-0.00725806451613,0.0243356425564,-0.3125,0.25,0.03125,56,29,63,844,0.470588235294,0.966781214204,0.0332187857961,0.529411764706,0.658823529412,0.470588235294,0.549019607843,0.507710260385,0.437369449498,0.378378378378,74,108,0,0,0,0
