Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.1,0.808357348703,0.751004016064,0.778625954198,561,133,186,1361,0.751004016064,0.910977242303,0.0890227576975,0.248995983936,0.808357348703,0.751004016064,0.778625954198,0.857652833556,0.563438940949,0.673935264055,0.674926377656,0.661981258367,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,777,0.0613938053097,4.91236827396,13.7522123894,8.01030927835,8.73033707865,12.3776375064,0.900047000145,0.48650926527,9.20513515785,1.33871334986,0.641496110523,11.2560561028,1.63698113206,0.71573216706,2.52107041266,0.513208756359,9.13697104677,4.94730013355,2.50478076769,9.13697104677,0.276963099769,0.148939667927,906,0.00386954590494,0.132343713843,113,112,112,0.991150442478,0,0.132743362832,0.654867256637,0.203539823009,-53,-0.00418773704172,3.39292323558,-0.938053097345,-8.58969072165,-0.291402051783,1.05676578485,0.12940934681,0.0519746666991,-1.50014550797,-0.118752572118,-0.0707546624809,1.168254141,0.263581587871,0.056130930254,1.88852401152,0.0969078141318,6.80363771344,3.42785509517,1.87223436655,6.80363771344,0.19837236666,0.129360379901,785,0.00335275224656,-0.108568095363,-0.424778761062,0.398230088496,0.0176991150442,644,133,186,11693,0.775903614458,0.988753593776,0.0112464062236,0.224096385542,0.828828828829,0.775903614458,0.801493466086,0.788541073597,0.764657208234,0.668743509865,694,747,0,0,0,0
2,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.2,0.828148148148,0.748326639893,0.786216596343,559,116,188,1378,0.748326639893,0.922356091031,0.0776439089692,0.251673360107,0.828148148148,0.748326639893,0.786216596343,0.864346273985,0.566265060241,0.687242798354,0.68913603279,0.670682730924,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,758,0.0598925410872,2.56433505311,13.4159292035,8.23913043478,8.61363636364,12.280011098,0.915330642527,0.493170196371,9.23471847348,1.37667966689,0.658299670768,11.0709412233,1.65041735915,0.716930908072,0.968531533054,0.377693052193,3.57665247176,2.62174184405,0.937462011889,3.57665247176,0.263051384859,0.140829880229,827,0.0035321351693,0.140335761947,113,109,109,0.964601769912,0,0.150442477876,0.628318584071,0.185840707965,-72,-0.00568900126422,1.04489001473,-1.27433628319,-8.36086956522,-0.408102766798,0.959139376414,0.144692989192,0.0586355978002,-1.47056219234,-0.0807862550823,-0.0539511022351,0.983139261556,0.277017814957,0.0573296712664,0.335985131913,-0.0386078900344,1.24331913843,1.10229680567,0.304915610747,1.24331913843,0.184460651749,0.121250592203,706,0.00301534151092,-0.100576047258,-0.407079646018,0.371681415929,0,642,116,188,11710,0.773493975904,0.990191104346,0.00980889565364,0.226506024096,0.846965699208,0.773493975904,0.808564231738,0.796710800192,0.76368508025,0.678646934461,675,747,0,0,0,0
3,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.3,0.829528158295,0.729585006693,0.776353276353,545,112,202,1382,0.729585006693,0.925033467202,0.0749665327979,0.270414993307,0.829528158295,0.729585006693,0.776353276353,0.859883980366,0.568942436412,0.674948240166,0.677896799554,0.654618473896,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,740,0.0584702907712,2.56489119762,13.0973451327,8.04347826087,8.60465116279,12.1838334058,0.930252145172,0.498242047357,8.98509793098,1.37204873811,0.656063142789,11.0267460153,1.68381391856,0.724778761062,0.968887763449,0.377750044269,3.57665247176,2.62231839754,0.937808046545,3.57665247176,0.256273906338,0.137252598814,779,0.00332712611474,0.141290664558,113,109,109,0.964601769912,0,0.150442477876,0.610619469027,0.203539823009,-90,-0.00711125158028,1.04544615924,-1.59292035398,-8.55652173913,-0.417087967644,0.862961684235,0.159614491837,0.0637074487858,-1.72018273484,-0.0854171838639,-0.0561876302147,0.938944053563,0.310414374365,0.0651775242563,0.336341362307,-0.0385508979584,1.24331913843,1.10287335916,0.305261645403,1.24331913843,0.177683173229,0.117673310788,658,0.00281033245635,-0.0996211446478,-0.407079646018,0.353982300885,0.0176991150442,628,112,202,11714,0.756626506024,0.990529342128,0.00947065787248,0.243373493976,0.848648648649,0.756626506024,0.8,0.788293737722,0.747155848152,0.666666666667,657,747,0,0,0,0
4,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.4,0.831775700935,0.714859437751,0.768898488121,534,108,213,1386,0.714859437751,0.927710843373,0.0722891566265,0.285140562249,0.831775700935,0.714859437751,0.768898488121,0.856760374833,0.571173583222,0.665972944849,0.669984089375,0.642570281124,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,725,0.0572850821745,2.56335709979,12.8318584071,7.88043478261,8.73493975904,12.0652264904,0.940255581668,0.503118706134,8.77264993329,1.36732336891,0.653744278303,11.0135676584,1.71659744193,0.734330180043,0.96693150538,0.377212954628,3.57665247176,2.62072800254,0.935810331787,3.57665247176,0.254318975755,0.134796806967,743,0.00317336932381,0.142603464857,113,109,109,0.964601769912,0,0.150442477876,0.58407079646,0.230088495575,-105,-0.00829646017699,1.04391206141,-1.85840707965,-8.71956521739,-0.286799371399,0.744354768874,0.169617928333,0.0685841075624,-1.93263073253,-0.0901425530602,-0.0585064947002,0.925765696648,0.34319789774,0.0747289432371,0.334385104239,-0.0390879875992,1.24331913843,1.10128296415,0.303263930645,1.24331913843,0.175728242646,0.115217518941,622,0.00265657566543,-0.098308344349,-0.407079646018,0.327433628319,0.0442477876106,617,108,213,11718,0.743373493976,0.990867579909,0.00913242009132,0.256626506024,0.851034482759,0.743373493976,0.793569131833,0.78214852912,0.734241073885,0.657782515991,642,747,0,0,0,0
5,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.5,0.831230283912,0.705488621151,0.76321506155,527,107,220,1387,0.705488621151,0.928380187416,0.0716198125837,0.294511378849,0.831230283912,0.705488621151,0.76321506155,0.854082998661,0.572363528187,0.658782608696,0.663410611359,0.633868808568,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,717,0.0566529709229,2.56540272244,12.6902654867,7.79347826087,8.63855421687,12.0238450931,0.947485701196,0.505227039903,8.70936473768,1.37260560022,0.65454635218,10.9640401765,1.72794496505,0.735266165562,0.968424151166,0.377494006183,3.57665247176,2.6228486939,0.937278520213,3.57665247176,0.254658282029,0.132453177771,719,0.00307086479653,0.142933783508,113,109,109,0.964601769912,0,0.150442477876,0.58407079646,0.230088495575,-113,-0.00892857142857,1.04595768406,-2,-8.80652173913,-0.383184913567,0.702973371493,0.176848047861,0.070692441332,-1.99591592814,-0.0848603217525,-0.0577044208232,0.876238214704,0.354545420858,0.0756649287564,0.335877750025,-0.0388069360445,1.24331913843,1.10340365552,0.304732119071,1.24331913843,0.17606754892,0.112873889745,598,0.00255407113814,-0.0979780256984,-0.407079646018,0.327433628319,0.0442477876106,610,107,220,11719,0.734939759036,0.990952139354,0.00904786064603,0.265060240964,0.850767085077,0.734939759036,0.788623141564,0.777295903505,0.72589189839,0.651013874066,634,747,0,0,0,0
6,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.6,0.833860759494,0.705488621151,0.764321972444,527,105,220,1389,0.705488621151,0.929718875502,0.070281124498,0.294511378849,0.833860759494,0.705488621151,0.764321972444,0.854975457385,0.572661014428,0.660633484163,0.665448810982,0.635207496653,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,715,0.05649494311,2.4979756118,12.6548672566,7.77173913043,8.61445783133,11.968537558,0.945765555281,0.504536171793,8.71722686683,1.37768760273,0.656154465004,10.9702865553,1.73376556748,0.736406955876,0.893602859409,0.357730818183,3.16666666667,2.55294719388,0.861360959026,3.16666666667,0.254658282029,0.132453177771,719,0.00307086479653,0.143687038364,113,109,109,0.964601769912,0,0.150442477876,0.58407079646,0.230088495575,-115,-0.00908659924147,0.978530573413,-2.03539823009,-8.82826086957,-0.407281299109,0.647665836423,0.175127901946,0.0700015732215,-1.98805379899,-0.0797783192434,-0.0560963079995,0.882484593517,0.360366023286,0.0768057190704,0.261056458268,-0.0585701240444,0.833333333333,1.0335021555,0.228814557884,0.833333333333,0.17606754892,0.112873889745,598,0.00255407113814,-0.0972247708423,-0.407079646018,0.327433628319,0.0442477876106,610,105,220,11721,0.734939759036,0.991121258245,0.00887874175545,0.265060240964,0.853146853147,0.734939759036,0.789644012945,0.778498416013,0.726061017281,0.652406417112,632,747,0,0,0,0
7,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.7,0.833860759494,0.705488621151,0.764321972444,527,105,220,1389,0.705488621151,0.929718875502,0.070281124498,0.294511378849,0.833860759494,0.705488621151,0.764321972444,0.854975457385,0.572661014428,0.660633484163,0.665448810982,0.635207496653,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,715,0.05649494311,2.4979756118,12.6548672566,7.77173913043,8.61445783133,11.968537558,0.945765555281,0.504536171793,8.71722686683,1.37768760273,0.656154465004,10.9702865553,1.73376556748,0.736406955876,0.893602859409,0.357730818183,3.16666666667,2.55294719388,0.861360959026,3.16666666667,0.254658282029,0.132453177771,719,0.00307086479653,0.143687038364,113,109,109,0.964601769912,0,0.150442477876,0.58407079646,0.230088495575,-115,-0.00908659924147,0.978530573413,-2.03539823009,-8.82826086957,-0.407281299109,0.647665836423,0.175127901946,0.0700015732215,-1.98805379899,-0.0797783192434,-0.0560963079995,0.882484593517,0.360366023286,0.0768057190704,0.261056458268,-0.0585701240444,0.833333333333,1.0335021555,0.228814557884,0.833333333333,0.17606754892,0.112873889745,598,0.00255407113814,-0.0972247708423,-0.407079646018,0.327433628319,0.0442477876106,610,105,220,11721,0.734939759036,0.991121258245,0.00887874175545,0.265060240964,0.853146853147,0.734939759036,0.789644012945,0.778498416013,0.726061017281,0.652406417112,632,747,0,0,0,0
8,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.8,0.842880523732,0.689424364123,0.758468335788,515,96,232,1398,0.689424364123,0.935742971888,0.0642570281124,0.310575635877,0.842880523732,0.689424364123,0.758468335788,0.853636769299,0.575784619961,0.654978962132,0.661785840912,0.625167336011,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,694,0.0548356510746,2.4965378951,12.2831858407,7.54347826087,9.77464788732,11.718018045,0.953988500781,0.511017316569,8.13926468318,1.32526932161,0.648338476448,11.033121609,1.79645928216,0.760755910331,0.892581866496,0.35752786619,3.16666666667,2.5953658693,0.8310520535,3.16666666667,0.227940182323,0.121553398058,626,0.00267365975331,0.145721371938,113,106,106,0.938053097345,0,0.12389380531,0.504424778761,0.309734513274,-136,-0.0107458912769,0.977092856715,-2.40707964602,-9.05652173913,0.752908756889,0.397146323427,0.183350847446,0.0764827179981,-2.56601598264,-0.132196600361,-0.0639122965556,0.945319647282,0.423059737973,0.101154673526,0.260035465354,-0.058773076038,0.833333333333,1.07592083092,0.198505652358,0.833333333333,0.149349449213,0.101974110032,505,0.00215686609492,-0.0951904372679,-0.433628318584,0.247787610619,0.12389380531,598,96,232,11730,0.720481927711,0.991882293252,0.00811770674784,0.279518072289,0.861671469741,0.720481927711,0.784776902887,0.774601703628,0.712364220963,0.645788336933,611,747,0,0,0,0
9,WLNM_dir_neg,0.835443962373,0.473731981984,00:00:16,10,10,1,5462547,threshold_sweep,0.9,0.843234323432,0.68406961178,0.755358462676,511,95,236,1399,0.68406961178,0.93641231593,0.0635876840696,0.31593038822,0.843234323432,0.68406961178,0.755358462676,0.852298081214,0.576528335564,0.651211801897,0.658520873717,0.620481927711,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,689,0.0544405815424,2.49369098218,12.1946902655,7.48913043478,9.84285714286,11.6961978003,0.959122170851,0.512696353571,8.10639584544,1.32949598046,0.649010365157,11.01132907,1.80592189393,0.762705986616,0.89057602203,0.357131668838,3.16666666667,2.5923309527,0.829118408574,3.16666666667,0.227731762848,0.119576581286,610,0.00260532340178,0.146338031215,113,106,106,0.938053097345,0,0.12389380531,0.495575221239,0.318584070796,-141,-0.0111409608091,0.974245943794,-2.49557522124,-9.11086956522,0.821118012422,0.375326078732,0.188484517516,0.078161755,-2.59888482038,-0.127969941516,-0.0632404078469,0.92352710828,0.432522349734,0.103104749811,0.258029620888,-0.0591692733901,0.833333333333,1.07288591432,0.196572007432,0.833333333333,0.149141029739,0.09999729326,489,0.0020885297434,-0.0945737779908,-0.433628318584,0.238938053097,0.132743362832,594,95,236,11731,0.715662650602,0.991966852697,0.00803314730255,0.284337349398,0.862119013062,0.715662650602,0.782093482554,0.772078855387,0.7076295033,0.642162162162,606,747,0,0,0,0
10,WLNM_dir_neg,0.879758211785,0.731255643861,00:00:13,10,10,2,5462548,threshold_sweep,0.1,0.79652173913,0.61311914324,0.692889561271,458,117,289,1377,0.61311914324,0.921686746988,0.078313253012,0.38688085676,0.79652173913,0.61311914324,0.692889561271,0.818830879072,0.581139372304,0.567471590909,0.577245240288,0.534805890228,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.32300884956,1.46902654867,2.37142857143,2.37142857143,1.69595525369,1.15447556426,0.592600490457,1.3694217961,1.86439352963,0.785371574795,1.4143253005,1.92552721634,0.797099904041,0.495156694095,0.374265594867,2,1.51612903226,0.53536981194,2,0,0,0,0,0.0377619532662,113,62,62,0.548672566372,0,0.29203539823,0.0176991150442,0.29203539823,113,658,0.0519911504425,3.10490362819,11.6460176991,7.15217391304,9.67647058824,10.7752364525,0.925229269856,0.500094144229,7.50146424813,1.28824538,0.633025795519,10.1508533143,1.7432316482,0.75433735912,1.34437734796,0.43298520951,4.5,3.28705874986,1.24283150906,4.5,0.172345399087,0.123972500374,553,0.00236187514949,0.133525338987,113,104,104,0.920353982301,0,0.106194690265,0.495575221239,0.318584070796,-172,-0.013590391909,1.58545858981,-3.04424778761,-9.44782608696,0.654731457801,-0.545635269082,0.154591616521,0.0655595456577,-3.20381641769,-0.169220541975,-0.0792249774848,0.0630513525588,0.369832104012,0.0947361223143,0.711830946817,0.0166842672819,2.16666666667,1.76761371148,0.610285107918,2.16666666667,0.093754665978,0.104393212348,432,0.0018450814911,-0.107386470219,-0.451327433628,0.238938053097,0.132743362832,541,117,289,11709,0.651807228916,0.990106544901,0.00989345509893,0.348192771084,0.822188449848,0.651807228916,0.727150537634,0.715759799265,0.641913773817,0.571277719113,575,747,0,0,0,0
