Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.1,0.661214953271,0.59516298633,0.626452684007,1132,580,770,3224,0.59516298633,0.84752891693,0.15247108307,0.40483701367,0.661214953271,0.59516298633,0.626452684007,0.763406940063,0.566654983059,0.454030736047,0.455377091468,0.44269190326,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1923,0.0728243581004,4.74337726563,23.5950920245,12.9060402685,12.6513157895,16.9631547107,0.718927253729,0.393467517842,16.2773642379,1.37972458179,0.655921696991,9.64631286894,0.817654184939,0.445367507952,1.5491572735,0.326593729898,6.60681699864,4.74337726563,1.5491572735,6.60681699864,0.332153155234,0.260638554799,5396,0.00761543466265,0.0706547317944,163,163,163,1,0,0.0858895705521,0.846625766871,0.0674846625767,-190,-0.0071953343937,2.9129069682,-2.33128834356,-11.3813160534,-0.472907813011,-1.05554554876,0.0239324259272,0.0231104817898,-3.0562531197,-0.111699757677,-0.0545327204486,0.186919751251,0.0879423637446,0.0406976145952,0.736713922598,-0.117250320475,4.34281619349,2.9129069682,0.736713922598,4.34281619349,-0.0895797635219,-0.0583014664954,-2692,-0.00379924946476,-0.0429021382757,-0.38036809816,0.325153374233,0.0552147239264,1343,580,770,23713,0.635589209655,0.976124809616,0.0238751903841,0.364410790345,0.698387935517,0.635589209655,0.665510406343,0.638729241566,0.61171401927,0.4987003342,1712,1902,0,0,0,0
2,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.2,0.703045685279,0.5825446898,0.637147786084,1108,468,794,3336,0.5825446898,0.876971608833,0.123028391167,0.4174553102,0.703045685279,0.5825446898,0.637147786084,0.778829302489,0.574599836429,0.480087887943,0.48447714929,0.459516298633,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1787,0.0676740134818,3.09747520373,21.9263803681,15.0168067227,11.7565789474,16.8029826432,0.76633636565,0.414386794882,16.5588697542,1.51040613875,0.711271933288,8.39965429223,0.766168802257,0.42294554056,1.48635336094,0.479859647999,4.89650868478,3.13680286379,1.47185808581,4.89650868478,0.339775927099,0.255165528676,4771,0.00673336522896,0.0837401036405,163,160,160,0.981595092025,0,0.251533742331,0.680981595092,0.0490797546012,-326,-0.0123456790123,1.2670049063,-4,-9.27054959915,-1.36764465512,-1.21571761628,0.071341537849,0.0440297588299,-2.77474760337,0.0189817992816,0.000817515848564,-1.05973882545,0.0364569810633,0.0182756472039,0.673910010046,0.0360155976253,2.63250787964,1.30633256637,0.659414734907,2.63250787964,-0.0819569916573,-0.0637744926186,-3317,-0.00468131889844,-0.0298167664295,-0.21472392638,0.159509202454,0.0368098159509,1319,468,794,23825,0.624230951254,0.980735191207,0.0192648087927,0.375769048746,0.738108561835,0.624230951254,0.67641025641,0.653467379391,0.604966142461,0.511042231693,1576,1902,0,0,0,0
3,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.3,0.713062098501,0.52523659306,0.604904632153,999,402,903,3402,0.52523659306,0.894321766562,0.105678233438,0.47476340694,0.713062098501,0.52523659306,0.604904632153,0.771293375394,0.58482299334,0.449134655973,0.459528280024,0.419558359621,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1612,0.0610467318034,2.77529575253,19.7791411043,15.3523809524,10.6052631579,15.435658788,0.780400863043,0.426144407739,14.9340137638,1.51007707413,0.717859915663,7.98455773103,0.807371532356,0.440180243268,1.53385466596,0.552681516758,5.15465542272,2.84314145007,1.52228386734,5.15465542272,0.325655142219,0.241449344252,3725,0.00525713382475,0.0978632304323,163,157,157,0.963190184049,0,0.319018404908,0.613496932515,0.0306748466258,-501,-0.0189729606908,0.944825455098,-6.1472392638,-8.93497536946,-2.51896044459,-2.5830414714,0.0854060352413,0.0557873716875,-4.39960359377,0.0186527346696,0.00740549822398,-1.47483538666,0.0776597111617,0.0355103499109,0.72141131506,0.108837466385,2.89065461757,1.01267115265,0.709840516444,2.89065461757,-0.0960777765363,-0.0774906770425,-4363,-0.00615755030266,-0.0156936396377,-0.147239263804,0.0920245398773,0.0184049079755,1210,402,903,23891,0.572645527686,0.983452023217,0.0165479767834,0.427354472314,0.750620347395,0.572645527686,0.64966442953,0.630210288332,0.556097550902,0.48111332008,1401,1902,0,0,0,0
4,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.4,0.715222141296,0.516298633018,0.599694656489,982,391,920,3413,0.516298633018,0.897213459516,0.102786540484,0.483701366982,0.715222141296,0.516298633018,0.599694656489,0.770241850683,0.586458698446,0.444413052691,0.456020232481,0.413512092534,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1584,0.0599863667348,2.57004699287,19.4355828221,15.2307692308,10.4210526316,15.3067550689,0.787563471031,0.42885139741,14.7926029239,1.52221860896,0.720378632955,7.93531659186,0.816576139187,0.445033153622,1.3273497893,0.516469073515,4.1458809534,2.63004878878,1.31574632676,4.1458809534,0.323244105791,0.237221727516,3552,0.00501297700551,0.0989110911527,163,157,157,0.963190184049,0,0.325153374233,0.60736196319,0.0306748466258,-529,-0.0200333257593,0.739576695443,-6.49079754601,-9.05658709107,-2.70317097091,-2.71194519057,0.0925686432296,0.0584943613577,-4.54101443368,0.0307942694993,0.0099242155161,-1.52407652583,0.0868643179933,0.0403632602655,0.5149064384,0.0726250231419,1.88188014826,0.799578491349,0.503302975863,1.88188014826,-0.0984888129643,-0.0817182937786,-4536,-0.0064017071219,-0.0146457789174,-0.141104294479,0.0858895705521,0.0184049079755,1193,391,920,23902,0.564600094652,0.983904828551,0.0160951714486,0.435399905348,0.753156565657,0.564600094652,0.645388152556,0.626721912304,0.548504923204,0.476437699681,1373,1902,0,0,0,0
5,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.5,0.720543806647,0.501577287066,0.591444513329,954,370,948,3434,0.501577287066,0.902733964248,0.0972660357518,0.498422712934,0.720543806647,0.501577287066,0.591444513329,0.769015071854,0.589321182381,0.437553342817,0.451503538683,0.404311251314,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1535,0.0581307278649,2.44137844296,18.8343558282,15.0490196078,10.0986842105,15.0780945695,0.800563327308,0.434883395616,14.5185347486,1.54170759871,0.72556503667,7.76571759495,0.824633203893,0.447345176955,1.24853694408,0.511406557095,4.11766773767,2.49646296944,1.23928999609,4.11766773767,0.321060069644,0.235015588008,3342,0.00471660167579,0.103821779164,163,157,157,0.963190184049,0,0.337423312883,0.59509202454,0.0306748466258,-578,-0.0218889646293,0.61090814553,-7.09202453988,-9.238336714,-3.02553939196,-2.9406056899,0.105568499506,0.0645263595636,-4.81508260902,0.0502832592449,0.0151106192307,-1.69367552274,0.0949213826991,0.0426752835983,0.436093593181,0.067562506722,1.85366693253,0.665992672013,0.426846645196,1.85366693253,-0.100672849112,-0.0839244332864,-4746,-0.00669808245162,-0.00973509090619,-0.128834355828,0.0736196319018,0.0184049079755,1165,370,948,23923,0.551348793185,0.9847692751,0.0152307249002,0.448651206815,0.758957654723,0.551348793185,0.638706140351,0.621655748622,0.536118068285,0.469190495369,1324,1902,0,0,0,0
6,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.6,0.716981132075,0.479495268139,0.574669187146,912,360,990,3444,0.479495268139,0.905362776025,0.0946372239748,0.520504731861,0.716981132075,0.479495268139,0.574669187146,0.763406940063,0.592358920435,0.419604471195,0.435897801736,0.384858044164,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1483,0.0561614784519,2.43447077815,18.1963190184,14.5392156863,9.75657894737,14.5338510338,0.798724787091,0.434014950627,14.0133158561,1.54023633483,0.724108402384,7.4975014142,0.824067923475,0.444654964857,1.24239277187,0.51033381999,4.10488294916,2.48929131745,1.2331827133,4.10488294916,0.311348022034,0.226142803173,2993,0.00422405410402,0.102012938391,163,157,157,0.963190184049,0,0.337423312883,0.59509202454,0.0306748466258,-630,-0.0238582140423,0.604000480727,-7.73006134969,-9.74814063556,-3.36764465512,-3.48484922563,0.103729959289,0.0636579145745,-5.3203015015,0.0488119953601,0.0136539849453,-1.96189170349,0.0943561022813,0.0399850715007,0.42994942097,0.0664897696162,1.84088214402,0.658821020019,0.420739362402,1.84088214402,-0.110384896722,-0.0927972181208,-5095,-0.00719063002339,-0.0115439316789,-0.128834355828,0.0736196319018,0.0184049079755,1123,360,990,23933,0.531471840984,0.985180916313,0.0148190836867,0.468528159016,0.75724881996,0.531471840984,0.624582869855,0.608861258263,0.516652757298,0.454104326729,1272,1902,0,0,0,0
7,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.7,0.720600500417,0.454258675079,0.557239600129,864,335,1038,3469,0.454258675079,0.911934805468,0.0880651945321,0.545741324921,0.720600500417,0.454258675079,0.557239600129,0.759376095338,0.596623437317,0.403475742216,0.423723692268,0.366193480547,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1410,0.0533969552374,2.36585264373,17.3006134969,13.9603960396,9.4,13.9328792099,0.805340181282,0.43626158465,13.5462325601,1.56598291297,0.727676978636,7.45234551058,0.861512282428,0.461758691207,1.1979549656,0.506352316055,4.05362297744,2.41805083393,1.18987307353,4.05362297744,0.306539638047,0.220739891963,2697,0.00380630602023,0.103051206425,163,157,157,0.963190184049,0,0.343558282209,0.576687116564,0.0429447852761,-703,-0.0266227372567,0.5353823463,-8.62576687117,-10.3269602822,-3.72422360248,-4.08582104953,0.110345353481,0.0659045485975,-5.78738479752,0.0745585735097,0.0172225611972,-2.00704760711,0.131800461234,0.0570887978499,0.385511614699,0.0625082656821,1.7896221723,0.587580536506,0.377429722629,1.7896221723,-0.115193280709,-0.0982001293315,-5391,-0.00760837810718,-0.0105056636452,-0.122699386503,0.0552147239264,0.0306748466258,1075,335,1038,23958,0.508755324184,0.986210019347,0.0137899806529,0.491244675816,0.762411347518,0.508755324184,0.610275333523,0.597338216417,0.494965343531,0.439133986928,1199,1902,0,0,0,0
8,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.8,0.721980886186,0.43690851735,0.544382574517,831,320,1071,3484,0.43690851735,0.915878023134,0.0841219768665,0.56309148265,0.721980886186,0.43690851735,0.544382574517,0.756221521206,0.599427503213,0.39142482135,0.414434274817,0.352786540484,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1362,0.0515791865485,2.27594290041,16.7116564417,13.62,9.08,13.6312657702,0.815674126486,0.440681783375,13.1574890572,1.57464810303,0.728232570291,7.38089039227,0.883322418458,0.470726016414,1.12869227317,0.495922930653,3.1100175494,2.32470504947,1.12157685494,3.1100175494,0.313646414313,0.216895703747,2499,0.00352686642364,0.104234978076,163,157,157,0.963190184049,0,0.349693251534,0.570552147239,0.0429447852761,-751,-0.0284405059456,0.445472602983,-9.21472392638,-10.6673563218,-4.04422360248,-4.38743448922,0.120679298684,0.0703247473232,-6.17612830037,0.083223763567,0.0177781528517,-2.07850272542,0.153610597264,0.0660561230573,0.316248922273,0.0520788802801,0.846016744253,0.494234752043,0.309133504041,0.846016744253,-0.108086504442,-0.102044317548,-5589,-0.00788781770377,-0.00932189199418,-0.116564417178,0.0490797546012,0.0306748466258,1042,320,1071,23973,0.493137718883,0.986827481167,0.0131725188326,0.506862281117,0.765051395007,0.493137718883,0.599712230216,0.588788978932,0.479965200051,0.42827784628,1151,1902,0,0,0,0
9,WLNM_dir_neg,0.796913786031,0.659128972315,00:00:28,10,10,1,651510078,threshold_sweep,0.9,0.725338491296,0.394321766562,0.510899182561,750,284,1152,3520,0.394321766562,0.925341745531,0.074658254469,0.605678233438,0.725338491296,0.394321766562,0.510899182561,0.748335085875,0.606262413833,0.360830860534,0.391207246374,0.319663512093,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1245,0.0471483753692,2.24448818015,15.2760736196,12.45,8.89285714286,12.5497962915,0.821532849603,0.444083080789,11.9705513585,1.56722881239,0.723640574568,7.08835080324,0.92803307705,0.494986079286,1.10671830448,0.493082705567,3.1042621552,2.31721800886,1.09564901679,3.1042621552,0.283684196559,0.205150244104,1989,0.00280709776575,0.103499366289,163,154,154,0.944785276074,0,0.331288343558,0.527607361963,0.0858895705521,-868,-0.0328713171249,0.414017882725,-10.6503067485,-11.8373563218,-4.23136645963,-5.46890396797,0.126538021801,0.0737260447374,-7.36306599913,0.0758044729292,0.013186157129,-2.37104231445,0.198321255856,0.0903161859298,0.294274953584,0.0492386551934,0.840261350052,0.486747711435,0.283205665891,0.840261350052,-0.138048722197,-0.113789777191,-6099,-0.00860758636165,-0.0100575037812,-0.134969325153,0.00613496932515,0.0736196319018,961,284,1152,24009,0.454803596782,0.988309389536,0.0116906104639,0.545196403218,0.771887550201,0.454803596782,0.57236450268,0.567226062279,0.443112986318,0.400917813934,1034,1902,0,0,0,0
10,WLNM_dir_neg,0.80045653145,0.640530754367,00:00:26,10,10,2,651510079,threshold_sweep,0.1,0.633777239709,0.55047318612,0.589195272932,1047,605,855,3199,0.55047318612,0.840956887487,0.159043112513,0.44952681388,0.633777239709,0.55047318612,0.589195272932,0.744128987031,0.570160065428,0.404729546072,0.4068485816,0.391430073607,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.5143519876,2.58895705521,3.296875,1.97196261682,2.17372088498,0.839612569317,0.446369900852,2.17996634739,1.68404983235,0.75660744919,1.26653271873,0.978411531533,0.527258453755,0.68531126206,0.452544235205,2.33333333333,1.59140277021,0.701752969775,2.33333333333,0.0319978632479,0.0253878702398,6,8.46786656336e-06,0.0114321869158,163,135,135,0.828220858896,0,0.466257668712,0.19018404908,0.20245398773,163,1863,0.0705521472393,54.0711404271,22.8588957055,12.0974025974,12.3377483444,16.6584710593,0.728752222936,0.389526095848,15.2970461625,1.33838890203,0.615690109955,9.76133043778,0.854050918603,0.460468470605,13.3900565491,0.247637768379,61.5200825889,54.7304092522,12.0785184681,61.5200825889,0.308410986143,0.236411241648,4635,0.00654142692019,0.0679802617745,163,161,161,0.98773006135,0,0.0429447852761,0.883435582822,0.0613496932515,-250,-0.00946754525487,52.2406701296,-3.06748466258,-12.1899537244,-0.786475258114,-1.36022920018,0.0337573951346,0.0191690597958,-4.03657119509,-0.15303543743,-0.094764307484,0.301937320089,0.124339097409,0.0557985772479,12.5776131982,-0.196206281994,59.2560817838,52.8999389548,11.2660751172,59.2560817838,-0.113321932613,-0.0825287796464,-3453,-0.00487325720721,-0.0455766082955,-0.423312883436,0.361963190184,0.0490797546012,1258,605,855,23688,0.595362044487,0.975095706582,0.0249042934179,0.404637955513,0.67525496511,0.595362044487,0.632796780684,0.604426584877,0.570457751069,0.462840323767,1652,1902,0,0,0,0
