Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.1,0.761154855643,0.511463844797,0.611814345992,290,91,277,1043,0.511463844797,0.91975308642,0.0802469135802,0.488536155203,0.761154855643,0.511463844797,0.611814345992,0.783656672546,0.592004703116,0.469740634006,0.487578343832,0.431216931217,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,443,0.0438613861386,1.95108062808,8.77227722772,6.32857142857,6.15277777778,8.48749808615,0.967536463545,0.515521981092,7.07950605202,1.61406345656,0.715329772255,6.50687374556,1.48350846118,0.675010616186,0.752714022246,0.385793396446,2.75663830946,2.01114887827,0.735770946574,2.75663830946,0.161178041651,0.163520227111,384,0.00230423042304,0.129660295173,101,95,95,0.940594059406,0,0.247524752475,0.465346534653,0.227722772277,-186,-0.0184158415842,0.450226964316,-3.68316831683,-8.29933554817,-1.51795392954,-1.41151676633,0.172782488903,0.0778635888617,-2.83500975877,0.0220664821681,-0.0263157754477,-1.28912675229,0.23168644165,0.0547899295702,0.124927482609,-0.0324929127361,0.745551834957,0.510295214511,0.107984406936,0.745551834957,0.1135950163,0.114697426616,187,0.00112211221122,-0.0662639438268,-0.326732673267,0.227722772277,0.039603960396,352,91,277,9380,0.559618441971,0.990391722099,0.00960827790096,0.440381558029,0.794582392777,0.559618441971,0.65671641791,0.649039274409,0.55001016407,0.488888888889,381,567,0,0,0,0
2,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.2,0.761273209549,0.506172839506,0.608050847458,287,90,280,1044,0.506172839506,0.920634920635,0.0793650793651,0.493827160494,0.761273209549,0.506172839506,0.608050847458,0.782480893592,0.592788555752,0.46583253128,0.484412895756,0.426807760141,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,439,0.0434653465347,1.94104560901,8.69306930693,6.27142857143,6.09722222222,8.40326433508,0.966662526017,0.514783824624,7.00776090283,1.61226389792,0.715081530932,6.45513074006,1.48512119532,0.675071607389,0.745104506147,0.383867593161,2.740625,2.00048006853,0.728369559692,2.740625,0.162288505694,0.162420382166,374,0.00224422442244,0.130717266158,101,95,95,0.940594059406,0,0.247524752475,0.465346534653,0.227722772277,-190,-0.0188118811881,0.440191945249,-3.76237623762,-8.35647840532,-1.57350948509,-1.4957505174,0.171908551374,0.0771254323936,-2.90675490795,0.0202669235311,-0.0265640167705,-1.34086975778,0.233299175795,0.054850920773,0.11731796651,-0.034418716021,0.729538525499,0.499626404766,0.100583020055,0.729538525499,0.114705480344,0.11359758167,177,0.00106210621062,-0.0652069728423,-0.326732673267,0.227722772277,0.039603960396,349,90,280,9381,0.554848966614,0.99049730757,0.00950269242952,0.445151033386,0.794988610478,0.554848966614,0.653558052434,0.646326987323,0.545346274184,0.485396383866,377,567,0,0,0,0
3,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.3,0.780979827089,0.477954144621,0.592997811816,271,76,296,1058,0.477954144621,0.932980599647,0.0670194003527,0.522045855379,0.780979827089,0.477954144621,0.592997811816,0.781305114638,0.598667450519,0.455078125,0.480725156275,0.410934744268,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,409,0.040495049505,1.92368322211,8.09900990099,5.92753623188,6.390625,8.17496782929,1.00937866841,0.535767024135,6.41775075494,1.58482353606,0.70885279237,6.52744396778,1.61191159106,0.719746302259,0.742555616562,0.386007221994,2.725,2.01404353731,0.716439527993,2.725,0.166023530242,0.156605284227,326,0.00195619561956,0.137358517512,101,92,92,0.910891089109,0,0.227722772277,0.405940594059,0.277227722772,-220,-0.0217821782178,0.422829558344,-4.35643564356,-8.70037074486,-1.28010670732,-1.72404702319,0.214624693766,0.0981086319049,-3.49676505585,-0.00717343832748,-0.0327927553329,-1.26855653007,0.360089571538,0.099525615643,0.114769076925,-0.0322790871878,0.713913525499,0.513189873551,0.0886529883558,0.713913525499,0.118440504892,0.107782483732,129,0.000774077407741,-0.0585657214877,-0.346534653465,0.168316831683,0.0891089108911,333,76,296,9395,0.529411764706,0.991975504171,0.00802449582937,0.470588235294,0.814180929095,0.529411764706,0.64161849711,0.639201392903,0.521387268877,0.472340425532,347,567,0,0,0,0
4,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.4,0.780979827089,0.477954144621,0.592997811816,271,76,296,1058,0.477954144621,0.932980599647,0.0670194003527,0.522045855379,0.780979827089,0.477954144621,0.592997811816,0.781305114638,0.598667450519,0.455078125,0.480725156275,0.410934744268,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,409,0.040495049505,1.92368322211,8.09900990099,5.92753623188,6.390625,8.17496782929,1.00937866841,0.535767024135,6.41775075494,1.58482353606,0.70885279237,6.52744396778,1.61191159106,0.719746302259,0.742555616562,0.386007221994,2.725,2.01404353731,0.716439527993,2.725,0.166023530242,0.156605284227,326,0.00195619561956,0.137358517512,101,92,92,0.910891089109,0,0.227722772277,0.405940594059,0.277227722772,-220,-0.0217821782178,0.422829558344,-4.35643564356,-8.70037074486,-1.28010670732,-1.72404702319,0.214624693766,0.0981086319049,-3.49676505585,-0.00717343832748,-0.0327927553329,-1.26855653007,0.360089571538,0.099525615643,0.114769076925,-0.0322790871878,0.713913525499,0.513189873551,0.0886529883558,0.713913525499,0.118440504892,0.107782483732,129,0.000774077407741,-0.0585657214877,-0.346534653465,0.168316831683,0.0891089108911,333,76,296,9395,0.529411764706,0.991975504171,0.00802449582937,0.470588235294,0.814180929095,0.529411764706,0.64161849711,0.639201392903,0.521387268877,0.472340425532,347,567,0,0,0,0
5,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.5,0.82131661442,0.462081128748,0.591422121896,262,57,305,1077,0.462081128748,0.949735449735,0.0502645502646,0.537918871252,0.82131661442,0.462081128748,0.591422121896,0.787184009406,0.604154418969,0.462376237624,0.497339003323,0.411816578483,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,381,0.0377227722772,1.79056892297,7.54455445545,6.45762711864,5.953125,8.14803626953,1.07998905935,0.565499857072,6.50058641681,1.72325256719,0.751123931291,6.18850739374,1.6405229574,0.720303526416,0.741742550679,0.414249650579,2.5,1.90735751387,0.724711029739,2.5,0.179715938778,0.14863237571,288,0.00172817281728,0.197419103298,101,88,88,0.871287128713,0,0.287128712871,0.346534653465,0.237623762376,-248,-0.0245544554455,0.289715259211,-4.91089108911,-8.1702798581,-1.71760670732,-1.75097858295,0.285235084704,0.127841464842,-3.41392939398,0.131255592798,0.00947838358814,-1.6074931041,0.388700937869,0.1000828398,0.113956011042,-0.00403665860302,0.488913525499,0.406503850105,0.0969244901016,0.488913525499,0.132132913428,0.099809575214,91,0.000546054605461,0.00149486429826,-0.287128712871,0.108910891089,0.049504950495,324,57,305,9414,0.515103338633,0.993981628128,0.00601837187203,0.484896661367,0.850393700787,0.515103338633,0.641584158416,0.645714047639,0.509084966761,0.472303206997,319,567,0,0,0,0
6,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.6,0.82131661442,0.462081128748,0.591422121896,262,57,305,1077,0.462081128748,0.949735449735,0.0502645502646,0.537918871252,0.82131661442,0.462081128748,0.591422121896,0.787184009406,0.604154418969,0.462376237624,0.497339003323,0.411816578483,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,381,0.0377227722772,1.79056892297,7.54455445545,6.45762711864,5.953125,8.14803626953,1.07998905935,0.565499857072,6.50058641681,1.72325256719,0.751123931291,6.18850739374,1.6405229574,0.720303526416,0.741742550679,0.414249650579,2.5,1.90735751387,0.724711029739,2.5,0.179715938778,0.14863237571,288,0.00172817281728,0.197419103298,101,88,88,0.871287128713,0,0.287128712871,0.346534653465,0.237623762376,-248,-0.0245544554455,0.289715259211,-4.91089108911,-8.1702798581,-1.71760670732,-1.75097858295,0.285235084704,0.127841464842,-3.41392939398,0.131255592798,0.00947838358814,-1.6074931041,0.388700937869,0.1000828398,0.113956011042,-0.00403665860302,0.488913525499,0.406503850105,0.0969244901016,0.488913525499,0.132132913428,0.099809575214,91,0.000546054605461,0.00149486429826,-0.287128712871,0.108910891089,0.049504950495,324,57,305,9414,0.515103338633,0.993981628128,0.00601837187203,0.484896661367,0.850393700787,0.515103338633,0.641584158416,0.645714047639,0.509084966761,0.472303206997,319,567,0,0,0,0
7,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.7,0.817891373802,0.451499118166,0.581818181818,256,57,311,1077,0.451499118166,0.949735449735,0.0502645502646,0.548500881834,0.817891373802,0.451499118166,0.581818181818,0.783656672546,0.605330197923,0.45183714002,0.488123253129,0.401234567901,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,375,0.0371287128713,1.78059179974,7.42574257426,6.35593220339,5.859375,8.01417061792,1.07924164321,0.563933993399,6.43636020382,1.73352634823,0.751788778878,6.04373499363,1.62777929162,0.717465346535,0.729124527795,0.409484379239,2.4172008547,1.89590649743,0.711731523508,2.4172008547,0.178442333144,0.14623732432,274,0.00164416441644,0.194343977188,101,88,88,0.871287128713,0,0.287128712871,0.346534653465,0.237623762376,-254,-0.0251485148515,0.279738135977,-5.0297029703,-8.27197477335,-1.81135670732,-1.88484423456,0.28448766857,0.126275601169,-3.47815560697,0.14152937384,0.0101432311753,-1.75226550421,0.375957272092,0.0972446599191,0.101337988157,-0.00880192994273,0.4061143802,0.395052833667,0.0839449838702,0.4061143802,0.130859307793,0.0974145238239,77,0.00046204620462,-0.00158026181178,-0.287128712871,0.108910891089,0.049504950495,318,57,311,9414,0.505564387917,0.993981628128,0.00601837187203,0.494435612083,0.848,0.505564387917,0.633466135458,0.638466774807,0.499546016045,0.463556851312,313,567,0,0,0,0
8,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.8,0.814332247557,0.440917107584,0.572082379863,250,57,317,1077,0.440917107584,0.949735449735,0.0502645502646,0.559082892416,0.814332247557,0.440917107584,0.572082379863,0.780129335685,0.606505976876,0.441235059761,0.478837498982,0.390652557319,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,369,0.0365346534653,1.78235717496,7.30693069307,6.25423728814,5.765625,7.84696447584,1.07390706241,0.562397703185,6.29513406301,1.72305837497,0.749577396764,5.95891876696,1.63103196603,0.717003407658,0.731318405835,0.410309682094,2.43223443223,1.89793266671,0.713982744195,2.43223443223,0.168124958739,0.139844617092,252,0.00151215121512,0.193547626358,101,88,88,0.871287128713,0,0.287128712871,0.346534653465,0.237623762376,-260,-0.0257425742574,0.281503511194,-5.14851485149,-8.37366968861,-1.90510670732,-2.05205037663,0.27915308777,0.124739310955,-3.61938174778,0.131061400583,0.00793184906144,-1.83708173088,0.379209946499,0.0967827210423,0.103531866197,-0.00797662708758,0.421147957733,0.397079002949,0.0861962045573,0.421147957733,0.120541933389,0.0910218165965,55,0.0003300330033,-0.00237661264176,-0.287128712871,0.108910891089,0.049504950495,312,57,317,9414,0.496025437202,0.993981628128,0.00601837187203,0.503974562798,0.845528455285,0.496025437202,0.625250501002,0.63115156549,0.49000706533,0.454810495627,307,567,0,0,0,0
9,WLNM_dir_neg,0.80574452003,0.66884939672,00:00:15,10,10,1,1695944822,threshold_sweep,0.9,0.817204301075,0.402116402116,0.539007092199,228,51,339,1083,0.402116402116,0.955026455026,0.0449735449735,0.597883597884,0.817204301075,0.402116402116,0.539007092199,0.770723104056,0.611992945326,0.409090909091,0.454661442568,0.357142857143,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,341,0.0337623762376,1.78148243531,6.75247524752,5.77966101695,6.55769230769,7.49453926615,1.10989511126,0.581429110653,5.66189276682,1.67698290161,0.741035393862,5.95961657349,1.76516502616,0.757759646932,0.729644054309,0.409571287288,2.41391941392,1.97444106131,0.689273830979,2.41391941392,0.156795416423,0.139622641509,222,0.00133213321332,0.196064707078,101,81,81,0.80198019802,0,0.217821782178,0.29702970297,0.287128712871,-288,-0.0285148514851,0.280628771542,-5.70297029703,-8.8482459598,-1.11303939962,-2.40447558632,0.315141136621,0.143770718423,-4.25262304397,0.0849859272221,-0.000610153840657,-1.83638392436,0.513343006638,0.137538960317,0.101857514671,-0.00871502189401,0.402832939418,0.473587397543,0.061487291341,0.402832939418,0.109212391073,0.0907998410138,25,0.0001500150015,0.000140468078154,-0.356435643564,0.0594059405941,0.0990099009901,290,51,339,9420,0.461049284579,0.994615140957,0.0053848590434,0.538950715421,0.850439882698,0.461049284579,0.59793814433,0.609661143547,0.455664425535,0.426470588235,279,567,0,0,0,0
10,WLNM_dir_neg,0.829619364893,0.592414517386,00:00:12,10,10,2,1695944823,threshold_sweep,0.1,0.676724137931,0.553791887125,0.609117361785,314,150,253,984,0.553791887125,0.867724867725,0.132275132275,0.446208112875,0.676724137931,0.553791887125,0.609117361785,0.763080540858,0.575739760925,0.441570438799,0.446137838357,0.42151675485,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.29702970297,1.22772277228,2.21428571429,1.82352941176,1.42043083689,1.15696382682,0.595496646439,1.24876176295,2.03427319448,0.812200574896,1.03894462826,1.69247431378,0.755349728521,0.500890296481,0.386182594997,2,1.51851851852,0.574316352924,2,0,0,0,0,0.0313031104698,101,54,54,0.534653465347,0,0.29702970297,0.039603960396,0.237623762376,101,526,0.0520792079208,7.48791141557,10.4158415842,6.18823529412,7.01333333333,9.09094860477,0.872800198747,0.465308888303,6.99187647443,1.34254662342,0.609456763167,7.99789576287,1.53571762747,0.69084817227,3.25921754215,0.435263902211,10.1158301158,7.61898033305,3.15640453969,10.1158301158,0.255237825175,0.15043074884,454,0.00272427242724,0.10807533821,101,99,99,0.980198019802,0,0.138613861386,0.60396039604,0.237623762376,-103,-0.010198019802,5.9870577518,-2.0396039604,-8.43967168263,-0.657398373984,-0.8080662477,0.0780462241052,0.027650496073,-2.92263933636,-0.249450350971,-0.132188784536,0.201895265022,0.283895607944,0.0706274856541,2.63143100252,0.0169775930296,8.10474364133,6.11812666929,2.52861800006,8.10474364133,0.207654799825,0.101607948345,257,0.00154215421542,-0.0878489007898,-0.435643564356,0.366336633663,0.049504950495,376,150,253,9321,0.597774244833,0.984162179284,0.0158378207159,0.402225755167,0.714828897338,0.597774244833,0.651082251082,0.632935126095,0.581936424117,0.482670089859,464,567,0,0,0,0
