Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.1,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
2,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.2,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
3,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.3,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
4,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.4,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
5,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.5,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
6,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.6,0.424242424242,0.297872340426,0.35,14,19,33,75,0.297872340426,0.797872340426,0.202127659574,0.702127659574,0.424242424242,0.297872340426,0.35,0.631205673759,0.58865248227,0.103448275862,0.106600358178,0.0957446808511,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,38,0.111111111111,2.50802310655,4,2.53333333333,2.92307692308,3.12694383988,0.781735959971,0.418282548476,1.94365063162,0.971825315808,0.490304709141,2.90593262903,1.45296631451,0.639889196676,0.972491646965,0.387752267683,3.15447154472,2.59180216802,0.927452095198,3.15447154472,0.451077097506,0.31746031746,20,0.0206398348813,0.331428571429,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-14,-0.0409356725146,0.696384635369,-1.47368421053,-1.8,-2.27692307692,0.350686946297,0.274535181335,0.143991050501,-0.861941111536,-0.0532947441901,-0.0542297038142,-0.555635821885,0.188162457449,0.00831024930748,0.261958536364,-0.00445242541923,1.01905487805,0.780163696844,0.216918984597,1.01905487805,0.15831332533,0.128718595606,1,0.00103199174407,-0.0574001924002,-0.210526315789,0.368421052632,-0.210526315789,19,19,33,271,0.365384615385,0.934482758621,0.0655172413793,0.634615384615,0.5,0.365384615385,0.422222222222,0.342610995781,0.299867374005,0.267605633803,33,47,0,0,0,0
7,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.7,0.5,0.0212765957447,0.0408163265306,1,1,46,93,0.0212765957447,0.989361702128,0.0106382978723,0.978723404255,0.5,0.0212765957447,0.0408163265306,0.666666666667,0.661938534279,0.013986013986,0.042409446484,0.0106382978723,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,7,0.0204678362573,1.36842105263,0.736842105263,1.4,1.16666666667,0.991189255567,1.34518541827,0.646616541353,0.683985568057,1.85653225615,0.781954887218,0.59726472037,1.62114709815,0.721804511278,0.683985568057,0.499835607426,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0333333333333,19,3,3,0.157894736842,0,0.210526315789,0.105263157895,0.157894736842,-45,-0.131578947368,-0.443217418546,-4.73684210526,-2.93333333333,-4.03333333333,-1.78506763802,0.837984639633,0.372325043378,-2.12160617509,0.831412196156,0.237420474263,-2.86430373054,0.356343241083,0.0902255639098,-0.0265475425439,0.107630914324,-0.135416666667,0.521694862155,0.444167427779,-0.135416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.355495430495,-0.157894736842,-0.0526315789474,-0.315789473684,6,1,46,289,0.115384615385,0.996551724138,0.00344827586207,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.283857483321,0.111936339523,0.11320754717,2,47,0,0,0,0
8,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.8,0.5,0.0212765957447,0.0408163265306,1,1,46,93,0.0212765957447,0.989361702128,0.0106382978723,0.978723404255,0.5,0.0212765957447,0.0408163265306,0.666666666667,0.661938534279,0.013986013986,0.042409446484,0.0106382978723,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,7,0.0204678362573,1.36842105263,0.736842105263,1.4,1.16666666667,0.991189255567,1.34518541827,0.646616541353,0.683985568057,1.85653225615,0.781954887218,0.59726472037,1.62114709815,0.721804511278,0.683985568057,0.499835607426,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0333333333333,19,3,3,0.157894736842,0,0.210526315789,0.105263157895,0.157894736842,-45,-0.131578947368,-0.443217418546,-4.73684210526,-2.93333333333,-4.03333333333,-1.78506763802,0.837984639633,0.372325043378,-2.12160617509,0.831412196156,0.237420474263,-2.86430373054,0.356343241083,0.0902255639098,-0.0265475425439,0.107630914324,-0.135416666667,0.521694862155,0.444167427779,-0.135416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.355495430495,-0.157894736842,-0.0526315789474,-0.315789473684,6,1,46,289,0.115384615385,0.996551724138,0.00344827586207,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.283857483321,0.111936339523,0.11320754717,2,47,0,0,0,0
9,WLNM_dir_neg,0.632412856496,0.442852302719,00:00:06,10,10,1,1297943628,threshold_sweep,0.9,0.5,0.0212765957447,0.0408163265306,1,1,46,93,0.0212765957447,0.989361702128,0.0106382978723,0.978723404255,0.5,0.0212765957447,0.0408163265306,0.666666666667,0.661938534279,0.013986013986,0.042409446484,0.0106382978723,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,7,0.0204678362573,1.36842105263,0.736842105263,1.4,1.16666666667,0.991189255567,1.34518541827,0.646616541353,0.683985568057,1.85653225615,0.781954887218,0.59726472037,1.62114709815,0.721804511278,0.683985568057,0.499835607426,2,2.33333333333,1.15470053838,2,1,1,1,0.00103199174407,0.0333333333333,19,3,3,0.157894736842,0,0.210526315789,0.105263157895,0.157894736842,-45,-0.131578947368,-0.443217418546,-4.73684210526,-2.93333333333,-4.03333333333,-1.78506763802,0.837984639633,0.372325043378,-2.12160617509,0.831412196156,0.237420474263,-2.86430373054,0.356343241083,0.0902255639098,-0.0265475425439,0.107630914324,-0.135416666667,0.521694862155,0.444167427779,-0.135416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.355495430495,-0.157894736842,-0.0526315789474,-0.315789473684,6,1,46,289,0.115384615385,0.996551724138,0.00344827586207,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.283857483321,0.111936339523,0.11320754717,2,47,0,0,0,0
10,WLNM_dir_neg,0.743775464011,0.506156276375,00:00:07,10,10,2,1297943629,threshold_sweep,0.1,0.714285714286,0.212765957447,0.327868852459,10,4,37,90,0.212765957447,0.957446808511,0.0425531914894,0.787234042553,0.714285714286,0.212765957447,0.327868852459,0.709219858156,0.633569739953,0.206451612903,0.268311388362,0.170212765957,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.25,0.696692268479,1.32371531011,0.642105263158,0.561951486949,2.13541565041,0.821052631579,0.561951486949,2.13541565041,0.821052631579,0.418853908292,0.346009750328,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,19,4,4,0.210526315789,0,0.210526315789,0,0.210526315789,19,19,0.0555555555556,1.62061403509,2,1.72727272727,2.375,2.30940107676,1.15470053838,0.520775623269,1.52752523165,1.52752523165,0.626038781163,2.08166599947,2.08166599947,0.759002770083,0.558826264032,0.344823784031,1.54166666667,1.81597222222,0.517819563331,1.54166666667,0.715873015873,0.313432835821,7,0.00722394220846,0.44696969697,19,12,12,0.631578947368,0,0.263157894737,0.157894736842,0.421052631579,-33,-0.0964912280702,-0.19102443609,-3.47368421053,-2.60606060606,-2.825,-0.466855816827,0.647499759743,0.246484125293,-1.2780665115,0.502405171654,0.081504368208,-1.37990245145,0.816862142402,0.127423822715,-0.151706846568,-0.0473809090716,-0.59375,0.00433375104428,-0.19271354727,-0.59375,0.423109243697,0.124691113967,-12,-0.0123839009288,0.0581409331409,-0.105263157895,0,-0.0526315789474,15,4,37,286,0.288461538462,0.986206896552,0.0137931034483,0.711538461538,0.789473684211,0.288461538462,0.422535211268,0.43055770167,0.274668435013,0.267857142857,14,47,0,0,0,0
