Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.1,0.898089171975,0.740157480315,0.811510791367,282,32,99,730,0.740157480315,0.958005249344,0.0419947506562,0.259842519685,0.898089171975,0.740157480315,0.811510791367,0.885389326334,0.575094779819,0.730267673301,0.737317505573,0.698162729659,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,356,0.0475808607324,1.72625896347,8.18390804598,12.275862069,4.50632911392,9.58624103117,1.17135248555,0.557858711094,9.74277571822,2.38095923451,0.859227689526,4.09092070125,0.999747474743,0.511687976237,1.13451489483,0.657210139869,4.02150588235,1.76125939544,1.15019183007,4.02150588235,0.231439725052,0.083850931677,180,0.00169819331101,0.167453077884,87,83,83,0.954022988506,0,0.620689655172,0.287356321839,0.0459770114943,-67,-0.00895482491312,0.443059447721,-1.54022988506,-6.11544227886,-1.05946035976,-0.99092794775,0.0836294345267,0.0255905662065,-1.70393845822,0.0266705031848,-0.000911980591636,-0.52747631703,0.049864400062,-0.000526365764975,0.644899898297,0.275652174388,2.02150588235,0.478059879696,0.660576833539,2.02150588235,0.188093882904,0.0820864333827,175,0.00165102127459,-0.113509603105,-0.114942528736,0.149425287356,-0.0804597701149,324,32,99,7027,0.765957446809,0.995466779997,0.00453322000283,0.234042553191,0.910112359551,0.765957446809,0.831835686778,0.826077051548,0.761424226806,0.712087912088,314,381,0,0,0,0
2,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.2,0.897763578275,0.737532808399,0.809798270893,281,32,100,730,0.737532808399,0.958005249344,0.0419947506562,0.262467191601,0.897763578275,0.737532808399,0.809798270893,0.884514435696,0.575386410032,0.728021978022,0.735274757864,0.695538057743,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,355,0.0474472066292,1.71549072182,8.16091954023,12.2413793103,4.49367088608,9.57209311418,1.17291845202,0.557681722519,9.73511790973,2.38578945957,0.859640602234,4.06121298985,0.995283183429,0.510474340295,1.11907832089,0.652337145666,3.9783651393,1.74997220239,1.13457055474,3.9783651393,0.231468052941,0.0837361609231,179,0.00168875890372,0.165988305802,87,83,83,0.954022988506,0,0.620689655172,0.287356321839,0.0459770114943,-68,-0.00908847901631,0.432291206073,-1.5632183908,-6.14992503748,-1.07211858761,-1.00507586474,0.085195400995,0.0254135776317,-1.71159626671,0.0315007282442,-0.000499067883566,-0.557184028426,0.0454001087472,-0.00174000170693,0.629463324355,0.270779180185,1.9783651393,0.466772686643,0.644955558209,1.9783651393,0.188122210793,0.0819716626288,174,0.00164158686731,-0.114974375186,-0.114942528736,0.149425287356,-0.0804597701149,323,32,100,7027,0.763593380615,0.995466779997,0.00453322000283,0.236406619385,0.90985915493,0.763593380615,0.830334190231,0.824613454866,0.759060160612,0.70989010989,313,381,0,0,0,0
3,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.3,0.900641025641,0.737532808399,0.810966810967,281,31,100,731,0.737532808399,0.959317585302,0.0406824146982,0.262467191601,0.900641025641,0.737532808399,0.810966810967,0.885389326334,0.575678040245,0.729896907216,0.737397590779,0.696850393701,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,354,0.0473135525261,1.72997423751,8.13793103448,12.2068965517,4.48101265823,9.56881127194,1.17582850376,0.558185596467,9.73819273554,2.39328465535,0.860510422755,4.03701796301,0.992148482435,0.509448665498,1.13971961262,0.658807274644,3.98701298701,1.76515371884,1.1554560835,3.98701298701,0.228297158543,0.0820953870211,175,0.00165102127459,0.164304718473,87,83,83,0.954022988506,0,0.620689655172,0.287356321839,0.0459770114943,-69,-0.00922213311949,0.446774721763,-1.58620689655,-6.1844077961,-1.08477681546,-1.00835770698,0.0881054527313,0.0259174515799,-1.70852144089,0.0389959240217,0.000370752637064,-0.581379055267,0.0422654077537,-0.00276567650382,0.650104616085,0.277249309163,1.98701298701,0.481954203089,0.665841086965,1.98701298701,0.184951316396,0.0803308887268,170,0.00160384923817,-0.116657962515,-0.114942528736,0.149425287356,-0.0804597701149,323,31,100,7028,0.763593380615,0.995608443122,0.00439155687774,0.236406619385,0.912429378531,0.763593380615,0.831402831403,0.82587351855,0.759201823737,0.711453744493,312,381,0,0,0,0
4,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.4,0.900641025641,0.737532808399,0.810966810967,281,31,100,731,0.737532808399,0.959317585302,0.0406824146982,0.262467191601,0.900641025641,0.737532808399,0.810966810967,0.885389326334,0.575678040245,0.729896907216,0.737397590779,0.696850393701,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,354,0.0473135525261,1.72997423751,8.13793103448,12.2068965517,4.48101265823,9.56881127194,1.17582850376,0.558185596467,9.73819273554,2.39328465535,0.860510422755,4.03701796301,0.992148482435,0.509448665498,1.13971961262,0.658807274644,3.98701298701,1.76515371884,1.1554560835,3.98701298701,0.228297158543,0.0820953870211,175,0.00165102127459,0.164304718473,87,83,83,0.954022988506,0,0.620689655172,0.287356321839,0.0459770114943,-69,-0.00922213311949,0.446774721763,-1.58620689655,-6.1844077961,-1.08477681546,-1.00835770698,0.0881054527313,0.0259174515799,-1.70852144089,0.0389959240217,0.000370752637064,-0.581379055267,0.0422654077537,-0.00276567650382,0.650104616085,0.277249309163,1.98701298701,0.481954203089,0.665841086965,1.98701298701,0.184951316396,0.0803308887268,170,0.00160384923817,-0.116657962515,-0.114942528736,0.149425287356,-0.0804597701149,323,31,100,7028,0.763593380615,0.995608443122,0.00439155687774,0.236406619385,0.912429378531,0.763593380615,0.831402831403,0.82587351855,0.759201823737,0.711453744493,312,381,0,0,0,0
5,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.5,0.900641025641,0.737532808399,0.810966810967,281,31,100,731,0.737532808399,0.959317585302,0.0406824146982,0.262467191601,0.900641025641,0.737532808399,0.810966810967,0.885389326334,0.575678040245,0.729896907216,0.737397590779,0.696850393701,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,354,0.0473135525261,1.72997423751,8.13793103448,12.2068965517,4.48101265823,9.56881127194,1.17582850376,0.558185596467,9.73819273554,2.39328465535,0.860510422755,4.03701796301,0.992148482435,0.509448665498,1.13971961262,0.658807274644,3.98701298701,1.76515371884,1.1554560835,3.98701298701,0.228297158543,0.0820953870211,175,0.00165102127459,0.164304718473,87,83,83,0.954022988506,0,0.620689655172,0.287356321839,0.0459770114943,-69,-0.00922213311949,0.446774721763,-1.58620689655,-6.1844077961,-1.08477681546,-1.00835770698,0.0881054527313,0.0259174515799,-1.70852144089,0.0389959240217,0.000370752637064,-0.581379055267,0.0422654077537,-0.00276567650382,0.650104616085,0.277249309163,1.98701298701,0.481954203089,0.665841086965,1.98701298701,0.184951316396,0.0803308887268,170,0.00160384923817,-0.116657962515,-0.114942528736,0.149425287356,-0.0804597701149,323,31,100,7028,0.763593380615,0.995608443122,0.00439155687774,0.236406619385,0.912429378531,0.763593380615,0.831402831403,0.82587351855,0.759201823737,0.711453744493,312,381,0,0,0,0
6,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.6,0.924342105263,0.737532808399,0.820437956204,281,23,100,739,0.737532808399,0.969816272966,0.0301837270341,0.262467191601,0.924342105263,0.737532808399,0.820437956204,0.892388451444,0.578011081948,0.744989633725,0.754668104323,0.707349081365,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,346,0.0462443197006,1.35057017404,7.95402298851,15.7272727273,4.37974683544,9.51975674642,1.19684803026,0.563417713109,9.77059781501,2.45676881476,0.870374061524,3.80017444977,0.955535194018,0.49983389808,0.635557321032,0.470584448884,2.53224997492,1.36746512219,0.64602875104,2.53224997492,0.226631443243,0.0731472569779,152,0.00143402990707,0.163018987746,87,83,83,0.954022988506,0,0.701149425287,0.206896551724,0.0459770114943,-77,-0.0102913659449,0.0673706582968,-1.77011494253,-2.66403162055,-1.18604263824,-1.0574122325,0.109124979235,0.0311495682214,-1.67611636143,0.102480083433,0.0102343914065,-0.818222568506,0.00565211933653,-0.0123804439217,0.145942324498,0.0890264834037,0.532249974922,0.0842656064435,0.156413754506,0.532249974922,0.183285601096,0.0713827586835,147,0.00138685787065,-0.117943693242,-0.0344827586207,0.0689655172414,-0.0804597701149,323,23,100,7036,0.763593380615,0.996741748123,0.00325825187704,0.236406619385,0.933526011561,0.763593380615,0.840052015605,0.836144544713,0.760335128738,0.724215246637,304,381,0,0,0,0
7,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.7,0.924342105263,0.737532808399,0.820437956204,281,23,100,739,0.737532808399,0.969816272966,0.0301837270341,0.262467191601,0.924342105263,0.737532808399,0.820437956204,0.892388451444,0.578011081948,0.744989633725,0.754668104323,0.707349081365,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,346,0.0462443197006,1.35057017404,7.95402298851,15.7272727273,4.37974683544,9.51975674642,1.19684803026,0.563417713109,9.77059781501,2.45676881476,0.870374061524,3.80017444977,0.955535194018,0.49983389808,0.635557321032,0.470584448884,2.53224997492,1.36746512219,0.64602875104,2.53224997492,0.226631443243,0.0731472569779,152,0.00143402990707,0.163018987746,87,83,83,0.954022988506,0,0.701149425287,0.206896551724,0.0459770114943,-77,-0.0102913659449,0.0673706582968,-1.77011494253,-2.66403162055,-1.18604263824,-1.0574122325,0.109124979235,0.0311495682214,-1.67611636143,0.102480083433,0.0102343914065,-0.818222568506,0.00565211933653,-0.0123804439217,0.145942324498,0.0890264834037,0.532249974922,0.0842656064435,0.156413754506,0.532249974922,0.183285601096,0.0713827586835,147,0.00138685787065,-0.117943693242,-0.0344827586207,0.0689655172414,-0.0804597701149,323,23,100,7036,0.763593380615,0.996741748123,0.00325825187704,0.236406619385,0.933526011561,0.763593380615,0.840052015605,0.836144544713,0.760335128738,0.724215246637,304,381,0,0,0,0
8,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.8,0.942084942085,0.640419947507,0.7625,244,15,137,747,0.640419947507,0.98031496063,0.0196850393701,0.359580052493,0.942084942085,0.640419947507,0.7625,0.867016622922,0.591134441528,0.674750356633,0.698988657273,0.620734908136,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,301,0.0402298850575,1.2961460889,6.91954022989,14.3333333333,4.01333333333,8.46087904445,1.2227516227,0.583953870241,8.53148014326,2.46590954307,0.870737388781,3.79658536209,1.09735191529,0.553862603582,0.539446187529,0.416192427806,1.69444444444,1.32205887168,0.555280211483,1.69444444444,0.211856117767,0.0585426614075,94,0.000886834284636,0.181618827456,87,80,80,0.919540229885,0,0.67816091954,0.183908045977,0.0574712643678,-122,-0.0163058005881,0.0129465731489,-2.80459770115,-4.05797101449,-1.55245614035,-2.11628993447,0.135028571679,0.0516857253536,-2.91523403317,0.111620811746,0.010597718663,-0.821811656186,0.147468840608,0.0416482615804,0.0498311909947,0.0346344623254,-0.305555555556,0.0388593559273,0.0656652149488,-0.305555555556,0.16851027562,0.0567781631132,89,0.000839662248219,-0.0993438535328,-0.0574712643678,0.0459770114943,-0.0689655172414,286,15,137,7044,0.676122931442,0.997875053124,0.00212494687633,0.323877068558,0.950166112957,0.676122931442,0.790055248619,0.792181436795,0.673997984566,0.65296803653,259,381,0,0,0,0
9,WLNM_dir_neg,0.953918407837,0.764630113152,00:00:10,10,10,1,117462883,threshold_sweep,0.9,0.942084942085,0.640419947507,0.7625,244,15,137,747,0.640419947507,0.98031496063,0.0196850393701,0.359580052493,0.942084942085,0.640419947507,0.7625,0.867016622922,0.591134441528,0.674750356633,0.698988657273,0.620734908136,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,301,0.0402298850575,1.2961460889,6.91954022989,14.3333333333,4.01333333333,8.46087904445,1.2227516227,0.583953870241,8.53148014326,2.46590954307,0.870737388781,3.79658536209,1.09735191529,0.553862603582,0.539446187529,0.416192427806,1.69444444444,1.32205887168,0.555280211483,1.69444444444,0.211856117767,0.0585426614075,94,0.000886834284636,0.181618827456,87,80,80,0.919540229885,0,0.67816091954,0.183908045977,0.0574712643678,-122,-0.0163058005881,0.0129465731489,-2.80459770115,-4.05797101449,-1.55245614035,-2.11628993447,0.135028571679,0.0516857253536,-2.91523403317,0.111620811746,0.010597718663,-0.821811656186,0.147468840608,0.0416482615804,0.0498311909947,0.0346344623254,-0.305555555556,0.0388593559273,0.0656652149488,-0.305555555556,0.16851027562,0.0567781631132,89,0.000839662248219,-0.0993438535328,-0.0574712643678,0.0459770114943,-0.0689655172414,286,15,137,7044,0.676122931442,0.997875053124,0.00212494687633,0.323877068558,0.950166112957,0.676122931442,0.790055248619,0.792181436795,0.673997984566,0.65296803653,259,381,0,0,0,0
10,WLNM_dir_neg,0.924070514808,0.863073927471,00:00:10,10,10,2,117462884,threshold_sweep,0.1,0.857142857143,0.614173228346,0.715596330275,234,39,147,723,0.614173228346,0.948818897638,0.0511811023622,0.385826771654,0.857142857143,0.614173228346,0.715596330275,0.837270341207,0.587051618548,0.60593220339,0.622445518616,0.562992125984,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.16666666667,0.965517241379,3,1.4,1.42607181937,1.47700295578,0.67816091954,1.28372703182,2.65914885162,0.885604816639,0.88740631953,1.83819880474,0.738368910783,0.386296267393,0.331111086337,1.5,1.32926829268,0.495097920839,1.5,0,0,0,0,0.0594500737358,87,41,41,0.471264367816,0,0.333333333333,0.0114942528736,0.149425287356,87,315,0.042101042502,1.49032197634,7.24137931034,9.26470588235,4.63235294118,8.55483749624,1.18138232091,0.592665571976,8.34745662325,2.30548801975,0.843787629995,4.44145738524,1.22668823021,0.607334428024,0.645523505371,0.433143653263,2,1.56128963081,0.661401665182,2,0.164109468673,0.100790513834,170,0.00160384923817,0.198807582433,87,76,76,0.873563218391,0,0.48275862069,0.298850574713,0.0919540229885,-108,-0.0144346431435,0.207122460593,-2.48275862069,-9.12659846547,-0.933436532508,-2.02233148269,0.093659269885,0.0603974270885,-3.09925755319,-0.0488007115701,-0.0163520401231,-0.17693963304,0.276805155527,0.0951200860225,0.155908508836,0.0515856877827,0,0.278090115063,0.171786668648,0,0.120763626525,0.0990260155397,165,0.00155667720175,-0.0821550985554,-0.252873563218,0.16091954023,-0.0344827586207,276,39,147,7020,0.652482269504,0.994475138122,0.00552486187845,0.347517730496,0.87619047619,0.652482269504,0.747967479675,0.744035205237,0.646957407625,0.597402597403,273,381,0,0,0,0
