Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.1,0.5,0.12962962963,0.205882352941,14,14,94,202,0.12962962963,0.935185185185,0.0648148148148,0.87037037037,0.5,0.12962962963,0.205882352941,0.666666666667,0.637860082305,0.0795454545455,0.10873970905,0.0648148148148,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,39,0.0448275862069,1.89166666667,2.6,2.16666666667,4.33333333333,3.00114920518,1.15428815584,0.579487179487,1.57895644281,1.21458187908,0.607692307692,2.79346528095,2.14881944688,0.817948717949,0.829632587285,0.438572292838,2.25,2.3375,0.650278280512,2.25,0.201957070707,0.163043478261,10,0.00246305418719,0.280905695612,30,20,20,0.666666666667,0,0.0666666666667,0.233333333333,0.366666666667,-80,-0.0919540229885,-0.0305197127789,-5.33333333333,-3.00724637681,-0.426666666667,-3.59526221909,0.322807724207,0.187330316742,-5.69633633876,-0.619525544843,-0.116957552252,-0.0164105701975,1.44044738357,0.497780650722,0.207706004986,0.115020638873,0.146117306898,0.415313620554,0.0283516982131,0.146117306898,-0.203235062263,-0.0783114970391,-104,-0.0256157635468,-0.149575034483,-0.166666666667,-0.366666666667,0.2,25,14,94,737,0.210084033613,0.981358189081,0.0186418109188,0.789915966387,0.641025641026,0.210084033613,0.316455696203,0.317905734319,0.191442222695,0.187969924812,28,108,0,0,0,0
2,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.2,0.5,0.12962962963,0.205882352941,14,14,94,202,0.12962962963,0.935185185185,0.0648148148148,0.87037037037,0.5,0.12962962963,0.205882352941,0.666666666667,0.637860082305,0.0795454545455,0.10873970905,0.0648148148148,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,39,0.0448275862069,1.89166666667,2.6,2.16666666667,4.33333333333,3.00114920518,1.15428815584,0.579487179487,1.57895644281,1.21458187908,0.607692307692,2.79346528095,2.14881944688,0.817948717949,0.829632587285,0.438572292838,2.25,2.3375,0.650278280512,2.25,0.201957070707,0.163043478261,10,0.00246305418719,0.280905695612,30,20,20,0.666666666667,0,0.0666666666667,0.233333333333,0.366666666667,-80,-0.0919540229885,-0.0305197127789,-5.33333333333,-3.00724637681,-0.426666666667,-3.59526221909,0.322807724207,0.187330316742,-5.69633633876,-0.619525544843,-0.116957552252,-0.0164105701975,1.44044738357,0.497780650722,0.207706004986,0.115020638873,0.146117306898,0.415313620554,0.0283516982131,0.146117306898,-0.203235062263,-0.0783114970391,-104,-0.0256157635468,-0.149575034483,-0.166666666667,-0.366666666667,0.2,25,14,94,737,0.210084033613,0.981358189081,0.0186418109188,0.789915966387,0.641025641026,0.210084033613,0.316455696203,0.317905734319,0.191442222695,0.187969924812,28,108,0,0,0,0
3,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.3,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,38,0.0436781609195,1.87222222222,2.53333333333,2.11111111111,4.75,2.94470106595,1.16238199972,0.575438596491,1.52978099251,1.2077218362,0.605263157895,2.80311813243,2.21298799929,0.828070175439,0.80519545393,0.430074723167,2.25,2.30833333333,0.62366817163,2.25,0.201957070707,0.163043478261,10,0.00246305418719,0.289200124494,30,20,20,0.666666666667,0,0.0666666666667,0.2,0.4,-81,-0.0931034482759,-0.0499641572233,-5.4,-3.06280193237,-0.01,-3.65171035831,0.330901568088,0.183281733746,-5.74551178905,-0.626385587728,-0.119386702049,-0.00675771871371,1.50461593597,0.507902108212,0.183268871631,0.106523069202,0.146117306898,0.386146953888,0.00174158933126,0.146117306898,-0.203235062263,-0.0783114970391,-104,-0.0256157635468,-0.1412806056,-0.166666666667,-0.4,0.233333333333,25,13,94,738,0.210084033613,0.982689747004,0.017310252996,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.324106657827,0.192773780617,0.189393939394,27,108,0,0,0,0
4,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.4,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,38,0.0436781609195,1.87222222222,2.53333333333,2.11111111111,4.75,2.94470106595,1.16238199972,0.575438596491,1.52978099251,1.2077218362,0.605263157895,2.80311813243,2.21298799929,0.828070175439,0.80519545393,0.430074723167,2.25,2.30833333333,0.62366817163,2.25,0.201957070707,0.163043478261,10,0.00246305418719,0.289200124494,30,20,20,0.666666666667,0,0.0666666666667,0.2,0.4,-81,-0.0931034482759,-0.0499641572233,-5.4,-3.06280193237,-0.01,-3.65171035831,0.330901568088,0.183281733746,-5.74551178905,-0.626385587728,-0.119386702049,-0.00675771871371,1.50461593597,0.507902108212,0.183268871631,0.106523069202,0.146117306898,0.386146953888,0.00174158933126,0.146117306898,-0.203235062263,-0.0783114970391,-104,-0.0256157635468,-0.1412806056,-0.166666666667,-0.4,0.233333333333,25,13,94,738,0.210084033613,0.982689747004,0.017310252996,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.324106657827,0.192773780617,0.189393939394,27,108,0,0,0,0
5,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.5,0.933333333333,0.12962962963,0.227642276423,14,1,94,215,0.12962962963,0.99537037037,0.00462962962963,0.87037037037,0.933333333333,0.12962962963,0.227642276423,0.706790123457,0.651234567901,0.159292035398,0.280429628782,0.125,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,26,0.0298850574713,1.40222222222,1.73333333333,2.88888888889,3.25,2.08332183905,1.20191644561,0.621794871795,1.61316423546,1.86134334861,0.792307692308,1.54770872546,1.78581776014,0.776923076923,0.65394079977,0.466360316793,1.91666666667,1.8619047619,0.726142735475,1.91666666667,0.105128205128,0.109756097561,3,0.000738916256158,0.266600529101,30,14,14,0.466666666667,0,0.166666666667,0.1,0.2,-93,-0.106896551724,-0.519964157223,-6.2,-2.28502415459,-1.51,-4.51308958522,0.370436013975,0.22963800905,-5.6621285461,0.0272359246868,0.0676578323637,-1.26216712569,1.07744569683,0.456755009696,0.0320142174716,0.142808662828,-0.187216026435,-0.0602816175408,0.104216153177,-0.187216026435,-0.300063927842,-0.131598877739,-111,-0.0273399014778,-0.163880200994,-0.0666666666667,-0.5,0.0333333333333,25,1,94,750,0.210084033613,0.998668442077,0.00133155792277,0.789915966387,0.961538461538,0.210084033613,0.344827586207,0.42127645437,0.208752475691,0.208333333333,15,108,0,0,0,0
6,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.6,0.933333333333,0.12962962963,0.227642276423,14,1,94,215,0.12962962963,0.99537037037,0.00462962962963,0.87037037037,0.933333333333,0.12962962963,0.227642276423,0.706790123457,0.651234567901,0.159292035398,0.280429628782,0.125,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,26,0.0298850574713,1.40222222222,1.73333333333,2.88888888889,3.25,2.08332183905,1.20191644561,0.621794871795,1.61316423546,1.86134334861,0.792307692308,1.54770872546,1.78581776014,0.776923076923,0.65394079977,0.466360316793,1.91666666667,1.8619047619,0.726142735475,1.91666666667,0.105128205128,0.109756097561,3,0.000738916256158,0.266600529101,30,14,14,0.466666666667,0,0.166666666667,0.1,0.2,-93,-0.106896551724,-0.519964157223,-6.2,-2.28502415459,-1.51,-4.51308958522,0.370436013975,0.22963800905,-5.6621285461,0.0272359246868,0.0676578323637,-1.26216712569,1.07744569683,0.456755009696,0.0320142174716,0.142808662828,-0.187216026435,-0.0602816175408,0.104216153177,-0.187216026435,-0.300063927842,-0.131598877739,-111,-0.0273399014778,-0.163880200994,-0.0666666666667,-0.5,0.0333333333333,25,1,94,750,0.210084033613,0.998668442077,0.00133155792277,0.789915966387,0.961538461538,0.210084033613,0.344827586207,0.42127645437,0.208752475691,0.208333333333,15,108,0,0,0,0
7,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.7,0.888888888889,0.0740740740741,0.136752136752,8,1,100,215,0.0740740740741,0.99537037037,0.00462962962963,0.925925925926,0.888888888889,0.0740740740741,0.136752136752,0.688271604938,0.657407407407,0.0900900900901,0.199204768222,0.0694444444444,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,20,0.0229885057471,1.41944444444,1.33333333333,2.22222222222,2.5,1.80675615845,1.35506711884,0.675,1.18418699983,1.77628049975,0.776666666667,1.37297395142,2.05946092712,0.82,0.678234175211,0.47781664007,1.91666666667,1.89880952381,0.749771027319,1.91666666667,0.136666666667,0.166666666667,3,0.000738916256158,0.241666666667,30,14,14,0.466666666667,0,0.166666666667,0.1,0.2,-99,-0.113793103448,-0.502741935001,-6.6,-2.95169082126,-2.26,-4.78965526582,0.523586687207,0.282843137255,-6.09110578173,-0.0578269241733,0.0520168067227,-1.43690189973,1.35108886381,0.499831932773,0.0563075929123,0.154264986105,-0.187216026435,-0.023376855636,0.12784444502,-0.187216026435,-0.268525466303,-0.0746883086333,-111,-0.0273399014778,-0.188814063428,-0.0666666666667,-0.5,0.0333333333333,19,1,100,750,0.159663865546,0.998668442077,0.00133155792277,0.840336134454,0.95,0.159663865546,0.273381294964,0.36302666835,0.158332307623,0.158333333333,9,108,0,0,0,0
8,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.8,0.888888888889,0.0740740740741,0.136752136752,8,1,100,215,0.0740740740741,0.99537037037,0.00462962962963,0.925925925926,0.888888888889,0.0740740740741,0.136752136752,0.688271604938,0.657407407407,0.0900900900901,0.199204768222,0.0694444444444,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,20,0.0229885057471,1.41944444444,1.33333333333,2.22222222222,2.5,1.80675615845,1.35506711884,0.675,1.18418699983,1.77628049975,0.776666666667,1.37297395142,2.05946092712,0.82,0.678234175211,0.47781664007,1.91666666667,1.89880952381,0.749771027319,1.91666666667,0.136666666667,0.166666666667,3,0.000738916256158,0.241666666667,30,14,14,0.466666666667,0,0.166666666667,0.1,0.2,-99,-0.113793103448,-0.502741935001,-6.6,-2.95169082126,-2.26,-4.78965526582,0.523586687207,0.282843137255,-6.09110578173,-0.0578269241733,0.0520168067227,-1.43690189973,1.35108886381,0.499831932773,0.0563075929123,0.154264986105,-0.187216026435,-0.023376855636,0.12784444502,-0.187216026435,-0.268525466303,-0.0746883086333,-111,-0.0273399014778,-0.188814063428,-0.0666666666667,-0.5,0.0333333333333,19,1,100,750,0.159663865546,0.998668442077,0.00133155792277,0.840336134454,0.95,0.159663865546,0.273381294964,0.36302666835,0.158332307623,0.158333333333,9,108,0,0,0,0
9,WLNM_dir_neg,0.711355452675,0.534456224159,00:00:07,10,10,1,2012945773,threshold_sweep,0.9,1,0.0740740740741,0.137931034483,8,0,100,216,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.691358024691,0.658436213992,0.0963855421687,0.225017580185,0.0740740740741,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.35555555556,0.733333333333,1.22222222222,1.57142857143,1.04826073794,1.42944646083,0.663636363636,0.668675135459,1.82365946034,0.748484848485,0.850287307766,2.31896538482,0.833333333333,0.586785080352,0.432874239604,2,1.95833333333,0.700056687047,2,0,0,0,0,0.175925925926,30,8,8,0.266666666667,0,0.166666666667,0.0666666666667,0.233333333333,30,19,0.0218390804598,1.39166666667,1.26666666667,2.11111111111,2.375,1.74065650186,1.37420250147,0.677192982456,1.15917132509,1.83027051331,0.784210526316,1.35145728072,2.13387991693,0.826315789474,0.633949337449,0.455532458047,1.91666666667,1.83928571429,0.701390777812,1.91666666667,0.174074074074,0.183673469388,3,0.000738916256158,0.277777777778,30,14,14,0.466666666667,0,0.166666666667,0.1,0.2,-100,-0.114942528736,-0.530519712779,-6.66666666667,-3.06280193237,-2.385,-4.8557549224,0.542722069839,0.285036119711,-6.11612145647,-0.00383691061771,0.0595606663718,-1.45841857043,1.42550785361,0.506147722247,0.0120227551505,0.131980804082,-0.187216026435,-0.0829006651598,0.0794641955129,-0.187216026435,-0.231118058896,-0.0576815059122,-111,-0.0273399014778,-0.152702952317,-0.0666666666667,-0.5,0.0333333333333,19,0,100,751,0.159663865546,1,0,0.840336134454,1,0.159663865546,0.275362318841,0.375369090631,0.159663865546,0.159663865546,8,108,0,0,0,0
10,WLNM_dir_neg,0.766718106996,0.646504708924,00:00:07,10,10,2,2012945774,threshold_sweep,0.1,0.63503649635,0.805555555556,0.710204081633,87,50,21,166,0.805555555556,0.768518518519,0.231481481481,0.194444444444,0.63503649635,0.805555555556,0.710204081633,0.780864197531,0.525720164609,0.537960954447,0.547804506296,0.574074074074,119,11,108,0,119,0,11,0,108,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0126436781609,1.25833333333,0.733333333333,1.57142857143,1.22222222222,0.980265035707,1.33672504869,0.645454545455,0.850287307766,2.31896538482,0.833333333333,0.614947899858,1.67713063598,0.742424242424,0.484604946346,0.385116513652,1.5,1.46428571429,0.585031541681,1.25,0,0,0,0,0.0595238095238,30,7,7,0.233333333333,0,0.233333333333,0.0666666666667,0.166666666667,30,148,0.170114942529,2.66797702765,9.86666666667,7.4,4.93333333333,7.5188651626,0.762047144858,0.377927927928,7.629043115,1.54642765845,0.703603603604,2.85189995149,0.578087828006,0.294144144144,1.34952403596,0.505822959484,4.03302387384,2.66797702765,1.34952403596,4.03302387384,0.584588048275,0.371171171171,206,0.0507389162562,0.193465734324,30,30,30,1,0,0.333333333333,0.666666666667,0,29,0.0333333333333,0.7457906482,1.93333333333,2.22608695652,0.173333333333,0.922453738334,-0.069433286772,-0.0142289348172,0.353750333439,-0.287679765477,-0.0210462563404,0.0420241003488,-0.130284235308,-0.0260239230827,0.72759745366,0.182271305519,1.92914118074,0.7457906482,0.72759745366,1.92914118074,0.179395915306,0.129816195871,92,0.0226600985222,-0.237014995771,0.1,0.0666666666667,-0.166666666667,98,50,21,701,0.823529411765,0.933422103862,0.0665778961385,0.176470588235,0.662162162162,0.823529411765,0.734082397004,0.692248551395,0.756951515626,0.579881656805,137,108,0,0,0,0
