Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.1,0.617970265029,0.586503067485,0.601825621656,956,591,674,2669,0.586503067485,0.818711656442,0.181288343558,0.413496932515,0.617970265029,0.586503067485,0.601825621656,0.741308793456,0.5612133606,0.410439645798,0.410747070464,0.405214723926,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1728,0.117057309308,1,28.3278688525,14.2809917355,14.8965517241,19.6886688153,0.695028239429,0.390013091985,13.5709708757,0.958135675249,0.515368852459,10.2734196514,0.725322452243,0.40171523983,0,0,0,NaN,NaN,NaN,0.459223618089,0.464365493033,8731,0.0295725511448,0.0939338089153,122,122,0,1,3,0.00819672131148,0.94262295082,0.0491803278689,-83,-0.00562254437068,-2.43083807259,-1.3606557377,-1.33107722998,-0.32193567082,-1.41480783503,-0.0158011783901,-0.00464704506411,-3.14642763869,-0.168050199268,-0.0657836672068,0.538061506425,0.0694893800773,0.0293414946842,-1.26760018144,-0.369472459678,-4.51531052315,NaN,NaN,NaN,-0.0607523194877,-0.133934288061,-6119,-0.0207255114483,-0.0253963217914,-0.0409836065574,0.016393442623,0.0245901639344,1137,591,674,12360,0.627829928216,0.954366458189,0.0456335418114,0.372170071784,0.657986111111,0.627829928216,0.642554393897,0.594113820152,0.582196386405,0.473355537052,1547,1630,0,0,0,0
2,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.2,0.637535816619,0.546012269939,0.588235294118,890,506,740,2754,0.546012269939,0.844785276074,0.155214723926,0.453987730061,0.637535816619,0.546012269939,0.588235294118,0.745194274029,0.571506475801,0.405345211581,0.407896774137,0.390797546012,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1577,0.106828343043,82.0131970786,25.8524590164,13.3644067797,13.8333333333,19.0365772894,0.736354606628,0.41114587773,12.9526588947,1.00204463231,0.53902408599,10.0627518974,0.778475416286,0.426286682537,15.9296210565,0.194232411659,90.8304573929,82.0131970786,15.9296210565,90.8304573929,0.443688433984,0.459484011628,7587,0.025697737434,0.0983069191771,122,122,122,1,0,0.0327868852459,0.901639344262,0.0655737704918,-234,-0.0158515106354,78.582359006,-3.83606557377,-2.24766218586,-1.38515406162,-2.06689936093,0.0255251888096,0.0164857406805,-3.76473961964,-0.124141242206,-0.0421284336756,0.327393752385,0.12264234412,0.0539129373911,14.662020875,-0.175240048019,86.3151468698,78.582359006,14.662020875,86.3151468698,-0.0762875035925,-0.138815769466,-7263,-0.0246003251592,-0.0210232115295,-0.016393442623,-0.0245901639344,0.0409836065574,1071,506,740,12445,0.5913859746,0.960929657941,0.0390703420585,0.4086140254,0.679137603044,0.5913859746,0.632231404959,0.586600324143,0.552315632541,0.462235649547,1396,1630,0,0,0,0
3,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.3,0.640949554896,0.530061349693,0.580255204835,864,484,766,2776,0.530061349693,0.851533742331,0.148466257669,0.469938650307,0.640949554896,0.530061349693,0.580255204835,0.744376278119,0.574778459441,0.398845783905,0.402565133889,0.381595092025,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1529,0.103576751118,65.0519873065,25.0655737705,13.0683760684,13.4122807018,18.3265772347,0.731145331142,0.408533381938,12.6374652406,1.00835236059,0.541342782704,9.82002038865,0.783546427348,0.426449302555,14.7639639775,0.226956386558,74.7109889328,65.0519873065,14.7639639775,74.7109889328,0.438496061951,0.45223937247,7149,0.0242141986181,0.0985557389553,122,122,122,1,0,0.0409836065574,0.893442622951,0.0655737704918,-282,-0.0191031025606,61.6211492339,-4.62295081967,-2.54369289714,-1.8062066932,-2.77689941563,0.0203159133233,0.0138732448887,-4.0799332738,-0.117833513924,-0.039809736962,0.0846622436416,0.127713355183,0.0540755574092,13.4963637961,-0.14251607312,70.1956784097,61.6211492339,13.4963637961,70.1956784097,-0.0814798756252,-0.146060408624,-7701,-0.0260838639751,-0.0207743917514,-0.00819672131148,-0.0327868852459,0.0409836065574,1045,484,766,12467,0.577029265599,0.962628368466,0.0373716315342,0.422970734401,0.68345323741,0.577029265599,0.625748502994,0.581026984793,0.539657634065,0.455337690632,1348,1630,0,0,0,0
4,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.4,0.654088050314,0.510429447853,0.573397656788,832,440,798,2820,0.510429447853,0.865030674847,0.134969325153,0.489570552147,0.654088050314,0.510429447853,0.573397656788,0.746830265849,0.579959100204,0.397273612463,0.403448943992,0.375460122699,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1453,0.0984283972361,75.341550342,23.8196721311,12.4188034188,12.7456140351,17.8663617599,0.750067493018,0.415358839259,12.2190774147,1.02596520619,0.545648911805,9.63207803361,0.808749841776,0.433331829003,16.8106718585,0.223126173833,85.459431466,75.341550342,16.8106718585,85.459431466,0.434239140544,0.440761217216,6431,0.021782278824,0.0971195315922,122,122,122,1,0,0.0409836065574,0.893442622951,0.0655737704918,-358,-0.0242514564422,71.9107122694,-5.86885245902,-3.19326554671,-2.47287335987,-3.23711489041,0.0392380751991,0.020698702209,-4.49832109969,-0.100220668331,-0.0355036078609,-0.103280111397,0.152916769611,0.060958083857,15.543071677,-0.146346285845,80.9441209428,71.9107122694,15.543071677,80.9441209428,-0.085736797032,-0.157538563877,-8419,-0.0285157837691,-0.0222105991144,-0.00819672131148,-0.0327868852459,0.0409836065574,1013,440,798,12511,0.559359469906,0.966025789514,0.0339742104857,0.440640530094,0.697178251893,0.559359469906,0.620710784314,0.578606410416,0.52538525942,0.45002221235,1272,1630,0,0,0,0
5,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.5,0.657580919932,0.473619631902,0.550641940086,772,402,858,2858,0.473619631902,0.876687116564,0.123312883436,0.526380368098,0.657580919932,0.473619631902,0.550641940086,0.742331288344,0.586639400136,0.376649076517,0.386615449611,0.350306748466,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1355,0.0917897303888,5.11232561982,22.2131147541,13.6868686869,11.8859649123,18.0377150833,0.812029977918,0.448067267558,12.4858977489,1.12419153163,0.597392777206,9.01954478066,0.81209185479,0.43134111669,2.18096508451,0.426609188596,6.80293264944,5.21599769427,2.10636039758,6.80293264944,0.443112978497,0.444711836654,5975,0.0202377726595,0.0940683128671,122,119,119,0.975409836066,0,0.16393442623,0.770491803279,0.0409836065574,-456,-0.0308901232895,1.68148754722,-7.47540983607,-1.92520027865,-3.33252248268,-3.06576156707,0.101200560099,0.0534071305084,-4.23150076546,-0.00199434288256,0.0162402575407,-0.715813364347,0.156258782625,0.0589673715441,0.913364903072,0.0571367289182,2.28762212628,1.78515962167,0.838760216139,2.28762212628,-0.0768629590791,-0.15358794444,-8875,-0.0300602899336,-0.0252618178396,0.114754098361,-0.155737704918,0.016393442623,953,402,858,12549,0.526228602982,0.968959925874,0.0310400741256,0.473771397018,0.70332103321,0.526228602982,0.602021478206,0.562659945958,0.495188528856,0.430637144148,1174,1630,0,0,0,0
6,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.6,0.663708961846,0.458895705521,0.542618788538,748,379,882,2881,0.458895705521,0.883742331288,0.116257668712,0.541104294479,0.663708961846,0.458895705521,0.542618788538,0.742126789366,0.589843217451,0.371281369453,0.383538626012,0.34263803681,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1308,0.0886058799621,4.61542473448,21.4426229508,13.3469387755,11.4736842105,17.55136461,0.818526942823,0.450775805886,12.190812348,1.13706353704,0.60244648318,8.69906644092,0.811380814826,0.428535619391,2.02180599749,0.438054158349,6.33741483555,4.73798150514,1.94046887299,6.33741483555,0.434913719321,0.43329117926,5482,0.0185679447229,0.0961208723804,122,118,118,0.967213114754,0,0.16393442623,0.770491803279,0.0327868852459,-503,-0.0340739737163,1.18458666189,-8.24590163934,-2.26513019001,-3.74480318443,-3.55211204028,0.107697525005,0.0561156688361,-4.52658616636,0.0108776625273,0.0212939635146,-1.03629170409,0.15554774266,0.0561618742456,0.754205816048,0.068581698671,1.8221043124,1.30714343255,0.672868691554,1.8221043124,-0.0850622182549,-0.165008601833,-9368,-0.0317301178702,-0.0232092583262,0.114754098361,-0.155737704918,0.00819672131148,929,379,882,12572,0.512976256212,0.970735850513,0.0292641494865,0.487023743788,0.710244648318,0.512976256212,0.595703751202,0.558429368832,0.483712106726,0.424200913242,1127,1630,0,0,0,0
7,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.7,0.66393442623,0.447239263804,0.534457478006,729,369,901,2891,0.447239263804,0.886809815951,0.113190184049,0.552760736196,0.66393442623,0.447239263804,0.534457478006,0.740286298569,0.5918200409,0.36372745491,0.377378842031,0.334049079755,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1279,0.0866413765072,4.51897417361,20.9672131148,13.0510204082,11.2192982456,17.1410938377,0.817518939877,0.45028775042,12.0427843398,1.14872532404,0.605974185775,8.44646104831,0.805682758322,0.425287429985,1.95551344328,0.432733927692,6.17913908456,4.63826143373,1.87538299214,6.17913908456,0.430562119731,0.427373391956,5249,0.0177787562661,0.0938612003095,122,118,118,0.967213114754,0,0.16393442623,0.770491803279,0.0327868852459,-532,-0.0360384771711,1.08813610101,-8.72131147541,-2.56104855735,-3.99918914934,-3.96238281258,0.106689522058,0.0556276133702,-4.6746141746,0.0225394495249,0.0248216661095,-1.2888970967,0.149849686157,0.0529136848392,0.687913261844,0.0632614680137,1.6638285614,1.20742336114,0.607782810697,1.6638285614,-0.0894138178457,-0.170926389138,-9601,-0.0325193063271,-0.0254689303972,0.114754098361,-0.155737704918,0.00819672131148,910,369,901,12582,0.502484815019,0.971507991661,0.0284920083391,0.497515184981,0.711493354183,0.502484815019,0.588996763754,0.552782248657,0.47399280668,0.417431192661,1098,1630,0,0,0,0
8,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.8,0.668237511781,0.434969325153,0.526941657376,709,352,921,2908,0.434969325153,0.892024539877,0.107975460123,0.565030674847,0.668237511781,0.434969325153,0.526941657376,0.739672801636,0.594342194956,0.358259116115,0.373974363541,0.326993865031,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1242,0.0841349410649,4.57073408663,20.3606557377,12.6734693878,10.8947368421,16.8076456303,0.825496282968,0.454093080964,11.7396104188,1.15316624081,0.607124943903,8.31111611826,0.816389828042,0.430057284655,1.99193924739,0.435802916914,6.2272265835,4.69177592008,1.91122875705,6.2272265835,0.421165689671,0.419445628998,4918,0.0166576344669,0.0924665208788,122,118,118,0.967213114754,0,0.16393442623,0.770491803279,0.0327868852459,-569,-0.0385449126135,1.13989601404,-9.32786885246,-2.93859957776,-4.32375055285,-4.29583102006,0.114666865149,0.0594329439145,-4.9777880956,0.0269803662945,0.0259724242375,-1.42424202675,0.160556755877,0.0576835395088,0.724339065954,0.0663304572358,1.71191606035,1.26093784748,0.643628575615,1.71191606035,-0.0988102479058,-0.178854152096,-9932,-0.0336404281263,-0.0268636098278,0.114754098361,-0.155737704918,0.00819672131148,890,352,921,12599,0.491441192711,0.972820631611,0.0271793683885,0.508558807289,0.716586151369,0.491441192711,0.583033082214,0.548687045666,0.464261824323,0.411465557097,1061,1630,0,0,0,0
9,WLNM_dir_neg,0.759264085965,0.57429648314,00:00:26,10,10,1,1279943574,threshold_sweep,0.9,0.672260612043,0.417791411043,0.515323496027,681,332,949,2928,0.417791411043,0.898159509202,0.101840490798,0.582208588957,0.672260612043,0.417791411043,0.515323496027,0.738036809816,0.597614178596,0.348975097408,0.367510374787,0.315950920245,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1194,0.0808833491397,4.34548137816,19.5737704918,12.3092783505,10.4736842105,16.212900706,0.828297272249,0.455192629816,11.4004708531,1.16487223122,0.611541313123,8.05274914116,0.822810213754,0.431735178625,1.89421651611,0.435904874804,6.00177931658,4.45888752657,1.82074518923,6.00177931658,0.413283609029,0.411948363855,4574,0.0154924806937,0.0924894244792,122,118,118,0.967213114754,0,0.172131147541,0.762295081967,0.0327868852459,-617,-0.0417965045387,0.914643305569,-10.1147540984,-3.302790615,-4.74480318443,-4.89057594434,0.11746785443,0.0605324927662,-5.31692766124,0.0386863567052,0.0303887934572,-1.68260900385,0.166977141589,0.0593614334796,0.626616334671,0.0664324151255,1.48646879343,1.02804945398,0.553145007793,1.48646879343,-0.106692328547,-0.186351417239,-10276,-0.0348055818995,-0.0268407062274,0.122950819672,-0.16393442623,0.00819672131148,862,332,949,12619,0.47598012148,0.974364913906,0.0256350860937,0.52401987852,0.721943048576,0.47598012148,0.573710482529,0.541871332491,0.450345035386,0.402239850677,1013,1630,0,0,0,0
10,WLNM_dir_neg,0.768496650231,0.607524764653,00:00:26,10,10,2,1279943575,threshold_sweep,0.1,0.607072691552,0.568711656442,0.587266392144,927,600,703,2660,0.568711656442,0.815950920245,0.184049079755,0.431288343558,0.607072691552,0.568711656442,0.587266392144,0.733537832311,0.562576687117,0.390836839645,0.391290754551,0.384662576687,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,2.01071987004,2.96721311475,2.66176470588,2.15476190476,2.50927017222,0.845665638151,0.459740965492,1.87737114669,1.26541038617,0.640566977629,1.45018440866,0.97747236385,0.523548591613,1.06199452279,0.52816632422,3.78147058824,2.17948847201,1.07259144254,3.78147058824,0.0492481203008,0.0495867768595,12,4.06448990652e-05,0.0188958015451,122,102,102,0.83606557377,0,0.311475409836,0.377049180328,0.180327868852,122,1708,0.115702479339,52.0282133991,28,14.3529411765,14.1157024793,20.9181798428,0.747077851527,0.407498944216,13.8796479818,0.991403427273,0.513917149768,10.9060601851,0.779004298933,0.420988981457,8.93212895835,0.171678563894,54.6807112688,52.0282133991,8.93212895835,54.6807112688,0.513787118492,0.429454780084,7987,0.0270525674028,0.0951583760218,122,122,122,1,0,0.0245901639344,0.967213114754,0.00819672131148,-103,-0.00697737433952,48.5973753265,-1.68852459016,-1.25912778905,-1.10278491562,-0.185296807569,0.0362484337082,0.0128388071667,-2.83775053253,-0.134782447245,-0.0672353698981,1.17070204006,0.123171226768,0.0486152363108,7.66452877691,-0.197793895784,50.1654007457,48.5973753265,7.66452877691,50.1654007457,-0.00618881908415,-0.16884500101,-6863,-0.0232454951904,-0.0241717546849,-0.0245901639344,0.0409836065574,-0.016393442623,1108,600,703,12351,0.61181667587,0.953671531156,0.0463284688441,0.38818332413,0.648711943794,0.61181667587,0.62972435351,0.579987577701,0.565488207026,0.459560348403,1527,1630,0,0,0,0
