Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.1,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
2,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.2,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
3,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.3,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
4,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.4,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
5,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.5,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
6,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.6,0.405405405405,0.288461538462,0.337078651685,15,22,37,82,0.288461538462,0.788461538462,0.211538461538,0.711538461538,0.405405405405,0.288461538462,0.337078651685,0.621794871795,0.587606837607,0.0829015544041,0.0852512285756,0.0769230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,42,0.0909090909091,1,3.81818181818,2.21052631579,2.625,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.54329004329,2.13606426934,1.11889080775,0.525974025974,0,0,0,NaN,NaN,NaN,0.102733686067,0.0545454545455,4,0.0025974025974,0.247713300345,22,22,0,1,2,0.136363636364,0.590909090909,0.272727272727,-15,-0.0324675324675,-1.11350796097,-1.36363636364,-1.35197368421,-0.9375,0.357232411857,0.28337164333,0.109307359307,0.218996469442,0.496763845383,-0.0109364319891,-0.975497747042,-0.0820629529586,-0.0649350649351,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.0684567901235,-0.124262492474,-14,-0.00909090909091,-0.0396423995108,-0.136363636364,0.136363636364,0,20,22,37,383,0.350877192982,0.945679012346,0.0543209876543,0.649122807018,0.47619047619,0.350877192982,0.40404040404,0.339252193973,0.296556205328,0.253164556962,37,52,0,0,0,0
7,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.7,0.4,0.153846153846,0.222222222222,8,12,44,92,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,25,0.0541125541126,1.23966942149,2.27272727273,5,1.5625,2.93065599973,1.28948863988,0.503636363636,3.21151877059,2.82613651812,0.881818181818,0.833549755447,0.733523784793,0.387272727273,0.453718255581,0.365999392835,1.18181818182,1.2513368984,0.468567153611,1.18181818182,0,0,0,0,0.0692307692308,22,17,17,0.772727272727,0,0.636363636364,0.0909090909091,0.136363636364,-32,-0.0692640692641,-0.873838539478,-2.90909090909,1.4375,-2,0.17667423065,0.758018473918,0.215757575758,0.439909457967,1.7563925729,0.327591706539,-2.27801226094,-0.467429975917,-0.203636363636,-0.359506870625,-0.0187756547279,-1.48484848485,-0.86217106257,-0.344657972594,-1.48484848485,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.218124930625,0.363636363636,-0.363636363636,-0.136363636364,13,12,44,393,0.228070175439,0.97037037037,0.0296296296296,0.771929824561,0.52,0.228070175439,0.317073170732,0.288459355945,0.198440545809,0.188405797101,20,52,0,0,0,0
8,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.8,0.4,0.153846153846,0.222222222222,8,12,44,92,0.153846153846,0.884615384615,0.115384615385,0.846153846154,0.4,0.153846153846,0.222222222222,0.641025641026,0.623931623932,0.0454545454545,0.0542326144547,0.0384615384615,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,25,0.0541125541126,1.23966942149,2.27272727273,5,1.5625,2.93065599973,1.28948863988,0.503636363636,3.21151877059,2.82613651812,0.881818181818,0.833549755447,0.733523784793,0.387272727273,0.453718255581,0.365999392835,1.18181818182,1.2513368984,0.468567153611,1.18181818182,0,0,0,0,0.0692307692308,22,17,17,0.772727272727,0,0.636363636364,0.0909090909091,0.136363636364,-32,-0.0692640692641,-0.873838539478,-2.90909090909,1.4375,-2,0.17667423065,0.758018473918,0.215757575758,0.439909457967,1.7563925729,0.327591706539,-2.27801226094,-0.467429975917,-0.203636363636,-0.359506870625,-0.0187756547279,-1.48484848485,-0.86217106257,-0.344657972594,-1.48484848485,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.218124930625,0.363636363636,-0.363636363636,-0.136363636364,13,12,44,393,0.228070175439,0.97037037037,0.0296296296296,0.771929824561,0.52,0.228070175439,0.317073170732,0.288459355945,0.198440545809,0.188405797101,20,52,0,0,0,0
9,WLNM_dir_neg,0.500277366864,0.311995520048,00:00:07,10,10,1,1158943211,threshold_sweep,0.9,0,0,0,0,0,52,104,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,5,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,-52,-0.112554112554,-0.886235233693,-4.72727272727,-2.5625,-2.3125,-2.15818116906,0.779291154071,0.339393939394,-2.34267728539,0.817556974584,0.218500797448,-2.58314856158,1.12406544044,0.254545454545,-0.384293098976,-0.0352748772282,-1.66666666667,-0.446841294299,-0.235874857015,-1.66666666667,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.187355699856,-0.0909090909091,-0.454545454545,-0.0454545454545,5,0,52,405,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.278815546461,0.0877192982456,0.0877192982456,0,52,0,0,0,0
10,WLNM_dir_neg,0.574981508876,0.410376203515,00:00:07,10,10,2,1158943212,threshold_sweep,0.1,0.571428571429,0.230769230769,0.328767123288,12,9,40,95,0.230769230769,0.913461538462,0.0865384615385,0.769230769231,0.571428571429,0.230769230769,0.328767123288,0.685897435897,0.621794871795,0.169491525424,0.199204768222,0.144230769231,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.18181818182,0.454545454545,1.25,1.25,0.67098170632,1.4761597539,0.690909090909,0.528413454807,2.32501920115,0.845454545455,0.528413454807,2.32501920115,0.845454545455,0.394771016976,0.334037014364,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,22,4,4,0.181818181818,0,0.181818181818,0,0.181818181818,22,26,0.0562770562771,1.44266528926,2.36363636364,2.88888888889,2,2.80383163929,1.18623646278,0.541958041958,2.77121880761,2.34487745259,0.804195804196,1.56254870054,1.32215659276,0.583916083916,0.553739359754,0.383830791437,1.375,1.54103535354,0.567822598864,1.375,0.148327430146,0.101694915254,4,0.0025974025974,0.327967171717,22,18,18,0.818181818182,0,0.409090909091,0.181818181818,0.227272727273,-31,-0.0670995670996,-0.670842671709,-2.81818181818,-0.673611111111,-1.5625,0.0498498702096,0.654766296813,0.254079254079,-0.000390505012523,1.27513350737,0.249969328917,-1.54901331585,0.121202832054,-0.00699300699301,-0.259485766451,-0.000944256125661,-1.29166666667,-0.57247260743,-0.245402527341,-1.29166666667,-0.0228630460449,-0.0771130317656,-14,-0.00909090909091,0.0406114718615,0.136363636364,-0.272727272727,-0.0454545454545,17,9,40,396,0.298245614035,0.977777777778,0.0222222222222,0.701754385965,0.653846153846,0.298245614035,0.409638554217,0.393895400015,0.276023391813,0.257575757576,21,52,0,0,0,0
