Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.1,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
2,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.2,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
3,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.3,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
4,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.4,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
5,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.5,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
6,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.6,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
7,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.7,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
8,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.8,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
9,WLNM_dir_neg,0.6249,0.51721961372,00:00:07,10,10,1,1773945056,threshold_sweep,0.9,0.692307692308,0.18,0.285714285714,9,4,41,96,0.18,0.96,0.04,0.82,0.692307692308,0.18,0.285714285714,0.7,0.637777777778,0.171779141104,0.2345746506,0.14,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.13043478261,0.434782608696,1.66666666667,1.25,0.787752092783,1.8118298134,0.765217391304,0.671262158456,3.0878059289,0.904347826087,0.518434859512,2.38480035376,0.852173913043,0.344350221575,0.304617503701,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,23,5,5,0.217391304348,0,0.173913043478,0,0.130434782609,23,18,0.0355731225296,1.49689440994,1.5652173913,2.25,2.25,2.06322974873,1.31817456169,0.649758454106,1.62247066759,2.07315696414,0.792270531401,1.47575933426,1.88569248266,0.777777777778,0.749606656554,0.500774571391,2.33333333333,1.87912087912,0.816176071953,2.33333333333,0.327891156463,0.210526315789,4,0.00225861095426,0.21768707483,23,13,13,0.565217391304,0,0.217391304348,0.130434782609,0.217391304348,-37,-0.0731225296443,-0.615424430642,-3.21739130435,-0.985294117647,-1.67857142857,-0.812317973627,0.716923674287,0.379402722881,-0.15463449722,1.33000389522,0.382784365393,-1.25019555156,0.745747712229,0.181730346948,-0.0566225228234,0.119094891274,0,-0.233197961459,0.00994689257598,0,0.19654858599,0.140292202077,-3,-0.0016939582157,0.018737494998,-0.0434782608696,-0.217391304348,-0.173913043478,14,4,41,447,0.254545454545,0.991130820399,0.00886917960089,0.745454545455,0.777777777778,0.254545454545,0.383561643836,0.412844659168,0.245676274945,0.237288135593,13,50,0,0,0,0
10,WLNM_dir_neg,0.4365,0.371717817562,00:00:06,10,10,2,1773945057,threshold_sweep,0.1,0,0,0,0,0,50,100,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,5,50,0,55,0,5,0,50,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0098814229249,1.26086956522,0.434782608696,1,1,0.58976782462,1.35646599663,0.64347826087,0.421741167837,1.94000937205,0.782608695652,0.421741167837,1.94000937205,0.782608695652,0.540823555864,0.428929027064,2,2,1,2,0,0,0,0,0,23,3,3,0.130434782609,0,0.173913043478,0.0434782608696,0.173913043478,23,5,0.0098814229249,1.26086956522,0.434782608696,1,1,0.58976782462,1.35646599663,0.64347826087,0.421741167837,1.94000937205,0.782608695652,0.421741167837,1.94000937205,0.782608695652,0.540823555864,0.428929027064,2,2,1,2,0,0,0,0,0,23,3,3,0.130434782609,0,0.173913043478,0.0434782608696,0.173913043478,-50,-0.098814229249,-0.851449275362,-4.34782608696,-2.23529411765,-2.92857142857,-2.28577989774,0.755215109223,0.373122529644,-1.35536399697,1.19685630313,0.373122529644,-2.30421371798,0.800064601615,0.186561264822,-0.265405623514,0.0472493469475,-0.333333333333,-0.11231884058,0.193770820623,-0.333333333333,-0.131342570473,-0.0702341137124,-7,-0.00395256916996,-0.198949579832,-0.0869565217391,-0.304347826087,-0.217391304348,5,0,50,451,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286070493664,0.0909090909091,0.0909090909091,0,50,0,0,0,0
